acmi_id,acmi_name,wikidata_id,wikidata_name,match
3365,WALLIS NICITA,Q472520,HAL B. WALLIS,55
3365,WALLIS NICITA,Q441414,ANITA LOUISE,50
3365,WALLIS NICITA,Q8005380,WILLIAM BENEDICT,49
3365,WALLIS NICITA,Q272088,ANITA LOOS,49
3365,WALLIS NICITA,Q3876525,NICOLAS PAULS,46
3365,WALLIS NICITA,Q725374,NICOL WILLIAMSON,46
3365,WALLIS NICITA,Q87935,ANITA GUTWELL,46
3365,WALLIS NICITA,Q8022082,WILLIS KENT,46
3365,WALLIS NICITA,Q3530914,TOM WALLS,45
3365,WALLIS NICITA,Q1929848,MICHAEL WILLIAMS,45
3365,WALLIS NICITA,Q231163,OLIVIA WILLIAMS,45
3365,WALLIS NICITA,Q15723616,ANITA DAS,45
3365,WALLIS NICITA,Q468661,CARA WILLIAMS,44
3365,WALLIS NICITA,Q462513,ANNIKA HALLIN,44
3365,WALLIS NICITA,Q258220,ANNABELLE WALLIS,44
3365,WALLIS NICITA,Q16665084,MONIKA WILLI,43
3365,WALLIS NICITA,Q1226171,DINA GALLI,43
3365,WALLIS NICITA,Q6043141,NINA WADIA,43
3365,WALLIS NICITA,Q66088312,CLINT WALLACE,42
3365,WALLIS NICITA,Q13653455,NIKITAS PLATIS,42
3365,WALLIS NICITA,Q7035096,NIKITA RAMSEY,42
3365,WALLIS NICITA,Q7329885,RICHARD WELLS,42
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,42
3365,WALLIS NICITA,Q2850193,ANITA WALL,42
3365,WALLIS NICITA,Q5487389,LUIS LANDRISCINA,41
3365,WALLIS NICITA,Q101234144,MONICA ZAPELLI,40
3365,WALLIS NICITA,Q1755605,VICTOR WILLIAMS,40
3365,WALLIS NICITA,Q1812300,SCOT WILLIAMS,40
3365,WALLIS NICITA,Q1961421,MICHAEL WILLIS,40
3365,WALLIS NICITA,Q2475993,NICK WILLING,39
3365,WALLIS NICITA,Q770376,NITAI PALIT,39
3365,WALLIS NICITA,Q110450,WALLY SCHIRRA,39
3365,WALLIS NICITA,Q3358972,WALLIS GRAHN,38
3365,WALLIS NICITA,Q61715197,VERNA WILLIS,38
3365,WALLIS NICITA,Q63003,FELICITAS WOLL,38
3365,WALLIS NICITA,Q1739040,KENT WILLIAMS,38
3365,WALLIS NICITA,Q5749669,CARLOS ANCIRA,38
3365,WALLIS NICITA,Q25757433,STUART WILLIS,38
3365,WALLIS NICITA,Q5246990,NIKITA WILLY,38
3365,WALLIS NICITA,Q6539402,LIA WILLIAMS,37
3365,WALLIS NICITA,Q2915749,NICOLA WALKER,37
3365,WALLIS NICITA,Q16188679,MARISSA ANITA,37
3365,WALLIS NICITA,Q24258745,CJ WALLIS,37
3365,WALLIS NICITA,Q263748,FRANCIA RAISA,37
3365,WALLIS NICITA,Q95754875,LETICIA PALACIOS,37
3365,WALLIS NICITA,Q16590913,LIDIA LISS,37
3365,WALLIS NICITA,Q1340238,ENDA WALSH,37
3365,WALLIS NICITA,Q27917264,MICHAEL WILLIAMS,36
3365,WALLIS NICITA,Q3686217,CONCHITA PUGLISI,36
3365,WALLIS NICITA,Q7437520,SCOTT WILLIS,36
3365,WALLIS NICITA,Q2671948,CRISPIAN SALLIS,36
3365,WALLIS NICITA,Q1876569,LUISA FRANCIA,36
3365,WALLIS NICITA,Q4949406,CLAUDIA GALLI,36
3365,WALLIS NICITA,Q3431404,RICHAUD VALLS,36
3365,WALLIS NICITA,Q3394295,LUIS CILIA,36
3365,WALLIS NICITA,Q66767256,TAM WAI-CHING,35
3365,WALLIS NICITA,Q3485050,SINQUA WALLS,35
3365,WALLIS NICITA,Q2646996,ALICIA LEIGH WILLIS,35
3365,WALLIS NICITA,Q21468464,ANICETO RALLO,34
3365,WALLIS NICITA,Q51368788,INDICA WATSON,34
3365,WALLIS NICITA,Q453342,JESSICA WILLIAMS,34
3365,WALLIS NICITA,Q2087464,TICO WELLS,34
3365,WALLIS NICITA,Q8195576,ALICIA ALLER,34
3365,WALLIS NICITA,Q51125,CLAUDIA WELLS,34
3365,WALLIS NICITA,Q86030,CHRISTA WILLIAMS,34
3365,WALLIS NICITA,Q42388424,NIDIA TELLES,34
3365,WALLIS NICITA,Q718111,WILLI NINJA,34
3365,WALLIS NICITA,Q3941336,ROSANNA WALLS,34
3365,WALLIS NICITA,Q2175951,JESSICA WILLIAMS,34
3365,WALLIS NICITA,Q16011324,LUPITA PALLAS,34
3365,WALLIS NICITA,Q1165289,ANITA RINALDI,33
3365,WALLIS NICITA,Q18541582,LIDIA LULUDIS,33
3365,WALLIS NICITA,Q109716408,NURIA VALLS,33
3365,WALLIS NICITA,Q6835372,MICHAEL WILLIAMS,33
