acmi_id,acmi_name,wikidata_id,wikidata_name,match
34518,LA VERITE FILMS,Q84576,SALKA VIERTEL,44
34518,LA VERITE FILMS,Q41340813,JAN RICHTER-FRIIS,44
34518,LA VERITE FILMS,Q3507203,SYLVETTE FILLACIER,43
34518,LA VERITE FILMS,Q3560774,VIRGINIE SILLA,42
34518,LA VERITE FILMS,Q6970720,VERED FELDMAN,42
34518,LA VERITE FILMS,Q17409651,LOUIS PRE FILS,39
34518,LA VERITE FILMS,Q79446479,PETER FIALA,38
34518,LA VERITE FILMS,Q1116441,ROBERT FUCILLA,36
34518,LA VERITE FILMS,Q3120218,GUILLAUME VERDIER,35
34518,LA VERITE FILMS,Q3341887,NILS TAVERNIER,35
34518,LA VERITE FILMS,Q11874432,LAILA RIHTE,35
34518,LA VERITE FILMS,Q3564328,VERONIQUE LE FLAGUAIS,33
34518,LA VERITE FILMS,Q3554225,VALERIE ALLAIN,33
34518,LA VERITE FILMS,Q13644887,VALERIE FARIS,33
34518,LA VERITE FILMS,Q29000861,LISA MARIE FIX,32
34518,LA VERITE FILMS,Q2198858,CLEMENS LEVERT,32
34518,LA VERITE FILMS,Q18643399,SEVERIN FIALA,32
34518,LA VERITE FILMS,Q4200011,ILYA ZVEREV,31
34518,LA VERITE FILMS,Q6793671,MAURIE FIELDS,29
34518,LA VERITE FILMS,Q1840763,AMY LAVERE,23
34518,LA VERITE FILMS,Q4291802,ELS OLAERTS,12
34518,LA VERITE FILMS,Q95178895,VIT PISKALA,0
