acmi_id,acmi_name,wikidata_id,wikidata_name,match
25355,MARK RUBIN,Q3293660,MARION MARTIN,55
25355,MARK RUBIN,Q23640216,BLAKE ROBBINS,55
25355,MARK RUBIN,Q327493,ARTHUR LUBIN,55
25355,MARK RUBIN,Q534413,MARK SNOW,55
25355,MARK RUBIN,Q5972461,PREBEN MAHRT,54
25355,MARK RUBIN,Q3290990,MARIA MAUBAN,53
25355,MARK RUBIN,Q16575884,MARCO MARIANI,53
25355,MARK RUBIN,Q3290142,MARCO PERRIN,53
25355,MARK RUBIN,Q142045,MARCO MARIANI,53
25355,MARK RUBIN,Q6768928,MARK MORAGHAN,52
25355,MARK RUBIN,Q317814,TSUI HARK,52
25355,MARK RUBIN,Q2626330,MARIA RIBEIRO,52
25355,MARK RUBIN,Q13883075,MARIA MARTIN,51
25355,MARK RUBIN,Q28703320,RYMMA ZYUBINA,51
25355,MARK RUBIN,Q11768430,MAREK RUSZKOWSKI,50
25355,MARK RUBIN,Q7245,MARK TWAIN,50
25355,MARK RUBIN,Q547742,MARIE VERSINI,50
25355,MARK RUBIN,Q1661235,MARK WAKELING,50
25355,MARK RUBIN,Q607678,BARRY CORBIN,50
25355,MARK RUBIN,Q3294171,MARK MCKINNEY,49
25355,MARK RUBIN,Q693301,MARK ROLSTON,48
25355,MARK RUBIN,Q312712,MARK STRONG,48
25355,MARK RUBIN,Q12037258,MILAN MARYSKA,48
25355,MARK RUBIN,Q4382454,MARK PRUDKIN,48
25355,MARK RUBIN,Q3293110,MARILU MARINI,48
25355,MARK RUBIN,Q7352452,ROBIN HARRIS,47
25355,MARK RUBIN,Q6755827,MARC ROBBINS,47
25355,MARK RUBIN,Q807610,BARBARA RUBIN,47
25355,MARK RUBIN,Q3293557,MARIO RUSPOLI,47
25355,MARK RUBIN,Q31225,MARK ROBSON,47
25355,MARK RUBIN,Q450981,ALMA RUBENS,47
25355,MARK RUBIN,Q1581733,MARCO MARTINS,46
25355,MARK RUBIN,Q724918,ROBIN RIKER,46
25355,MARK RUBIN,Q522603,ANDRE ROUSSIN,46
25355,MARK RUBIN,Q434313,GIULIA RUBINI,46
25355,MARK RUBIN,Q6776432,MARTIN RACKIN,46
25355,MARK RUBIN,Q265819,MARY PHILBIN,46
25355,MARK RUBIN,Q6771509,MARKUS SELIN,46
25355,MARK RUBIN,Q326444,MARK PELLEGRINO,46
25355,MARK RUBIN,Q5998850,MARIO MARTIN,46
25355,MARK RUBIN,Q382529,MARK SANDRICH,46
25355,MARK RUBIN,Q41422,MARK RUFFALO,46
25355,MARK RUBIN,Q1913325,MAX RUDLINGER,46
25355,MARK RUBIN,Q28589438,MARIA OBRETIN,46
25355,MARK RUBIN,Q723101,MARK RYAN,46
25355,MARK RUBIN,Q1621470,MARTIN OBZINA,45
25355,MARK RUBIN,Q672028,ARKADI DUCHIN,45
25355,MARK RUBIN,Q1617921,MARK WARNER,45
25355,MARK RUBIN,Q314424,MARK SALLING,45
25355,MARK RUBIN,Q2525146,MURIEL ROBIN,45
25355,MARK RUBIN,Q1924847,MARGOT ROBBIE,45
25355,MARK RUBIN,Q2033737,SOREN PILMARK,45
25355,MARK RUBIN,Q3294258,MARK TOBIN,45
25355,MARK RUBIN,Q367234,MARIAN HEMAR,45
25355,MARK RUBIN,Q370869,ROBIN ASKWITH,45
25355,MARK RUBIN,Q95686459,MARK REGION,44
25355,MARK RUBIN,Q324572,MARK RYLANCE,44
25355,MARK RUBIN,Q18352835,MARK ORTON,44
25355,MARK RUBIN,Q91034,WINNIE MARKUS,44
25355,MARK RUBIN,Q24682175,MARK RADICE,44
25355,MARK RUBIN,Q2863647,MARK RIETMAN,44
25355,MARK RUBIN,Q19571833,PRINCE MAK,44
25355,MARK RUBIN,Q5717193,HENRY ALEX RUBIN,44
25355,MARK RUBIN,Q976609,RICHARD MARKS,44
25355,MARK RUBIN,Q233902,ROMI PARK,44
25355,MARK RUBIN,Q63989022,MARY ROBSON,44
25355,MARK RUBIN,Q3268541,RIN ASUKA,44
25355,MARK RUBIN,Q6767496,MARK EDWIN ROBINSON,43
25355,MARK RUBIN,Q16948248,HOWARD RUBIE,43
25355,MARK RUBIN,Q95487910,MAREK ZELINKA,43
25355,MARK RUBIN,Q95750315,MARTE RAU,43
25355,MARK RUBIN,Q95871768,MARIAN PUOBIS,43
25355,MARK RUBIN,Q971257,RON MASAK,43
25355,MARK RUBIN,Q1374127,ALAN RUBIN,43
25355,MARK RUBIN,Q66424611,RUBEN GARFIAS,43
25355,MARK RUBIN,Q3744174,REIN AREN,43
25355,MARK RUBIN,Q3942149,RUBI DALMA,43
25355,MARK RUBIN,Q1900331,MARK OSBORNE,43
25355,MARK RUBIN,Q12771075,MARIAN URBAN,43
25355,MARK RUBIN,Q7352328,ROBIN COLEMAN,43
25355,MARK RUBIN,Q13058130,TARUN KUMAR,43
25355,MARK RUBIN,Q15944197,TORBEN JETSMARK,43
25355,MARK RUBIN,Q7363633,RON CLARK,43
25355,MARK RUBIN,Q3357945,OUASSINI EMBAREK,43
25355,MARK RUBIN,Q1277150,EARL ROBINSON,43
25355,MARK RUBIN,Q24546357,MART RAUN,42
25355,MARK RUBIN,Q672641,MARK RENDALL,42
25355,MARK RUBIN,Q3846446,MARCO RULLI,42
25355,MARK RUBIN,Q587361,RICK RUBIN,42
25355,MARK RUBIN,Q1900489,MARK VICENTE,42
25355,MARK RUBIN,Q106375608,MARK YOUNG,42
25355,MARK RUBIN,Q1900385,MARK ROSMAN,42
25355,MARK RUBIN,Q67535144,MAREK OPATRNY,42
25355,MARK RUBIN,Q326984,CORBIN ALLRED,42
25355,MARK RUBIN,Q41453067,MARK WARREN,42
25355,MARK RUBIN,Q6770110,MARK UMBERS,42
25355,MARK RUBIN,Q1355858,MARK ROBERTS,42
25355,MARK RUBIN,Q16732855,MARK MORGAN,42
25355,MARK RUBIN,Q101521273,SUNMIN PARK,42
25355,MARK RUBIN,Q1364860,MARK RISSI,42
25355,MARK RUBIN,Q1711969,JULIAN CLARKE,42
25355,MARK RUBIN,Q2508581,DARKO RUNDEK,41
25355,MARK RUBIN,Q2781686,MARIJKE PINOY,41
25355,MARK RUBIN,Q3294263,MARK TONDERAI,41
25355,MARK RUBIN,Q2272492,MARK WINGETT,41
25355,MARK RUBIN,Q118058,MARKUS WERNER,41
25355,MARK RUBIN,Q19737612,ARIO RUBBIK,41
25355,MARK RUBIN,Q5234447,DAVID GRUBIN,41
25355,MARK RUBIN,Q94742961,QUINN MAIXNER,41
25355,MARK RUBIN,Q1227008,MARIO TOBINO,41
25355,MARK RUBIN,Q1904899,MARTIN RUCINSKY,41
25355,MARK RUBIN,Q36696798,RUBEN MENDOZA,41
25355,MARK RUBIN,Q1898148,MARIKA RIVERA,41
25355,MARK RUBIN,Q2829400,AL RUBAN,40
25355,MARK RUBIN,Q23874827,MARSAI MARTIN,40
25355,MARK RUBIN,Q17383366,RALF RUBIN,40
25355,MARK RUBIN,Q7897175,UNNI MARY,40
25355,MARK RUBIN,Q1651028,MARK SORKIN,40
25355,MARK RUBIN,Q3293186,MARINA ZUDINA,40
25355,MARK RUBIN,Q104599127,EVA RUBINOVA,40
25355,MARK RUBIN,Q3437040,ROBIN AUBERT,40
25355,MARK RUBIN,Q15834144,MARTA MARTIN,40
25355,MARK RUBIN,Q27050725,RUBEN GUZMAN,40
25355,MARK RUBIN,Q1900383,MARK ROBERTS,40
25355,MARK RUBIN,Q1170303,MARK VERHEIDEN,40
25355,MARK RUBIN,Q95739930,MARISA URRUTI,40
25355,MARK RUBIN,Q59679522,THERIN ALRIK,40
25355,MARK RUBIN,Q3293170,MARINA ORSINI,40
