acmi_id,acmi_name,wikidata_id,wikidata_name,match
77037,HEIDI BLOMKVIST,Q26898571,HEIDI BURKE,39
77037,HEIDI BLOMKVIST,Q66019,HEIDI BRUHL,37
77037,HEIDI BLOMKVIST,Q271732,HEIDI FLEISS,36
77037,HEIDI BLOMKVIST,Q16166122,HEIDI BLAFIELD,32
77037,HEIDI BLOMKVIST,Q285469,SIW MALMKVIST,30
77037,HEIDI BLOMKVIST,Q13560546,HEIDI BLICKENSTAFF,27
77037,HEIDI BLOMKVIST,Q5698832,HEIDI BOHAY,27
77037,HEIDI BLOMKVIST,Q16562959,HEIDI HAWKINS,24
77037,HEIDI BLOMKVIST,Q28923698,NIDHI BISHT,19
77037,HEIDI BLOMKVIST,Q22772212,VEMUND BLOMKVIST,11
