acmi_id,acmi_name,wikidata_id,wikidata_name,match
83174,ILIOS FILMS,Q5492158,FIDEL PINTOS,60
83174,ILIOS FILMS,Q12877360,EFTHIMIS FILIPPOU,48
83174,ILIOS FILMS,Q1411659,FILIPPOS TSITOS,48
83174,ILIOS FILMS,Q12037620,MILOS WILLIG,47
83174,ILIOS FILMS,Q526540,NILS MALMROS,47
83174,ILIOS FILMS,Q51525,MILOS FORMAN,47
83174,ILIOS FILMS,Q85001853,CHRIS MILLIS,46
83174,ILIOS FILMS,Q12881572,NIKOS FERMAS,46
83174,ILIOS FILMS,Q19826405,VASILIS KAILAS,46
83174,ILIOS FILMS,Q1189433,MILES FISHER,43
83174,ILIOS FILMS,Q238327,LOIS CHILES,43
83174,ILIOS FILMS,Q563004,VILKO FILAC,43
83174,ILIOS FILMS,Q17409651,LOUIS PRE FILS,43
83174,ILIOS FILMS,Q3314533,MILTON KRIMS,42
83174,ILIOS FILMS,Q1718605,PHILLIPS HOLMES,42
83174,ILIOS FILMS,Q253297,LAJOS ILLES,40
83174,ILIOS FILMS,Q5371858,EMILIO DISI,39
83174,ILIOS FILMS,Q390948,LUBOS FISER,38
83174,ILIOS FILMS,Q57247709,MIKLOS GIMES,38
83174,ILIOS FILMS,Q536198,LISA FISCHER,38
83174,ILIOS FILMS,Q524543,MIKLOS GIMES,38
83174,ILIOS FILMS,Q51886042,EDILSON LINO,38
83174,ILIOS FILMS,Q6554671,LINO FACIOLI,38
83174,ILIOS FILMS,Q11902418,WILHO ILMARI,38
83174,ILIOS FILMS,Q15850960,TIM WILLIAMS,37
83174,ILIOS FILMS,Q27050187,LILI FIALHO,37
83174,ILIOS FILMS,Q7518743,SIMON FIELDS,36
83174,ILIOS FILMS,Q128224,TIM WILLOCKS,36
83174,ILIOS FILMS,Q16318626,LUIS IGLESIA,35
83174,ILIOS FILMS,Q95361631,MILOS BILEK,33
83174,ILIOS FILMS,Q73061388,NIKOS MILAS,32
83174,ILIOS FILMS,Q6198951,JIM WILLIAMS,31
83174,ILIOS FILMS,Q65548506,JIMMIE FAILS,31
83174,ILIOS FILMS,Q88186616,ILIAS ADAMIS,30
83174,ILIOS FILMS,Q64516481,GIULIA FOIS,30
83174,ILIOS FILMS,Q95150467,MILOS LISKA,30
83174,ILIOS FILMS,Q4020225,WILLIE WILLIAMS,30
83174,ILIOS FILMS,Q3960879,SILVIO GIGLI,30
83174,ILIOS FILMS,Q19518223,WILLIS MARKS,30
83174,ILIOS FILMS,Q28025878,LISA DANIELS,30
83174,ILIOS FILMS,Q1508252,LISA DANIELS,29
83174,ILIOS FILMS,Q5745102,NICLAS FRISK,27
83174,ILIOS FILMS,Q2861306,ARIS ILIOPULOS,25
83174,ILIOS FILMS,Q296276,SILVIO PIOLA,24
83174,ILIOS FILMS,Q6860478,MILOS MILOS,24
83174,ILIOS FILMS,Q782381,FILIP FILIPOVIC,23
83174,ILIOS FILMS,Q3240912,LILLITH FIELDS,23
83174,ILIOS FILMS,Q18129138,JIM WILLIAMS,21
83174,ILIOS FILMS,Q95448892,MILOS FEDAS,21
83174,ILIOS FILMS,Q5983183,LUIS DIMAS,19
83174,ILIOS FILMS,Q6850431,MILAGROS FLORES,19
83174,ILIOS FILMS,Q18684253,LAIMONS GAIGALS,18
83174,ILIOS FILMS,Q29523077,IVARS SILIS,0
83174,ILIOS FILMS,Q68786954,LUIS AVILES,0
