acmi_id,acmi_name,wikidata_id,wikidata_name,match
78695,PRAIRIE PRODUCTIONS,Q1341403,RODRIGO PRIETO,61
78695,PRAIRIE PRODUCTIONS,Q3379068,PHILIP PROCTOR,58
78695,PRAIRIE PRODUCTIONS,Q17353975,AURORE BROUTIN,53
78695,PRAIRIE PRODUCTIONS,Q4790340,ARIE POSIN,50
78695,PRAIRIE PRODUCTIONS,Q559430,PATRICK TROUGHTON,50
78695,PRAIRIE PRODUCTIONS,Q238855,CARRIE PRESTON,47
78695,PRAIRIE PRODUCTIONS,Q15944279,BIRGITTE PRINS,43
78695,PRAIRIE PRODUCTIONS,Q5353270,ELAINE PROCTOR,42
78695,PRAIRIE PRODUCTIONS,Q11891241,ROSE-MARIE PRECHT,41
78695,PRAIRIE PRODUCTIONS,Q3292718,MARIE PAROUTY,40
78695,PRAIRIE PRODUCTIONS,Q50301582,MARIS PUTNINS,38
78695,PRAIRIE PRODUCTIONS,Q3849064,MARIO RUCCIONE,38
78695,PRAIRIE PRODUCTIONS,Q3386676,PIERRE PRADINAS,37
78695,PRAIRIE PRODUCTIONS,Q65116311,MARTINE ROCHON,35
78695,PRAIRIE PRODUCTIONS,Q18533934,ROCIO CALIRI,31
78695,PRAIRIE PRODUCTIONS,Q22253706,CLAIRE ROBBINS,28
78695,PRAIRIE PRODUCTIONS,Q65115603,CHARLIE POTVIN,21
78695,PRAIRIE PRODUCTIONS,Q18222044,PATRICE POUGET,20
78695,PRAIRIE PRODUCTIONS,Q65032492,MARIE POTVIN,8
78695,PRAIRIE PRODUCTIONS,Q3380566,PHILIPPE POUCHAIN,0
