acmi_id,acmi_name,wikidata_id,wikidata_name,match
8660,KIM MONTGOMERY,Q953336,GEORGE MONTGOMERY,47
8660,KIM MONTGOMERY,Q366956,ROBERT MONTGOMERY,46
8660,KIM MONTGOMERY,Q17581402,RAY MONTGOMERY,46
8660,KIM MONTGOMERY,Q671455,MONTGOMERY TULLY,44
8660,KIM MONTGOMERY,Q193102,MONTGOMERY CLIFT,43
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,43
8660,KIM MONTGOMERY,Q19664692,MARGY KINMONTH,42
8660,KIM MONTGOMERY,Q1252598,DOUGLASS MONTGOMERY,41
8660,KIM MONTGOMERY,Q532283,BELINDA MONTGOMERY,41
8660,KIM MONTGOMERY,Q919394,KIM MYERS,40
8660,KIM MONTGOMERY,Q271121,JANET MONTGOMERY,40
8660,KIM MONTGOMERY,Q3082729,FRANK MONTGOMERY,39
8660,KIM MONTGOMERY,Q1611950,LEE MONTGOMERY,39
8660,KIM MONTGOMERY,Q235075,POPPY MONTGOMERY,39
8660,KIM MONTGOMERY,Q274300,FLORA MONTGOMERY,38
8660,KIM MONTGOMERY,Q6905766,MONTGOMERY PITTMAN,38
8660,KIM MONTGOMERY,Q16234831,JACK MONTGOMERY,38
8660,KIM MONTGOMERY,Q1922994,JIM MOODY,37
8660,KIM MONTGOMERY,Q3861008,MONSTER JIMENEZ,37
8660,KIM MONTGOMERY,Q16889560,PEGGY MONTGOMERY,37
8660,KIM MONTGOMERY,Q6500314,LAUREN MONTGOMERY,36
8660,KIM MONTGOMERY,Q16195218,OLAN MONTGOMERY,36
8660,KIM MONTGOMERY,Q537266,JAMES MONTGOMERY FLAGG,36
8660,KIM MONTGOMERY,Q550115,ANTHONY MONTGOMERY,36
8660,KIM MONTGOMERY,Q944943,DOREEN MONTGOMERY,36
8660,KIM MONTGOMERY,Q5628434,H. MONTGOMERY HYDE,35
8660,KIM MONTGOMERY,Q2828110,AIMEE MORTIMER,35
8660,KIM MONTGOMERY,Q6306585,JULIA MONTGOMERY,34
8660,KIM MONTGOMERY,Q6790985,MATTHEW MONTGOMERY,34
8660,KIM MONTGOMERY,Q12588172,KIM YONG-RIM,34
8660,KIM MONTGOMERY,Q12321860,KIM ROMER,34
8660,KIM MONTGOMERY,Q6005683,IMOGEN TONER,34
8660,KIM MONTGOMERY,Q7358535,ROGER LIM,33
8660,KIM MONTGOMERY,Q21554779,DACRE MONTGOMERY,32
8660,KIM MONTGOMERY,Q20859662,MICHAEL THOMAS MONTGOMERY,32
8660,KIM MONTGOMERY,Q58772926,KIM PORTER,32
8660,KIM MONTGOMERY,Q273034,LUCY MAUD MONTGOMERY,31
8660,KIM MONTGOMERY,Q110456,KIM YONG-NAM,31
8660,KIM MONTGOMERY,Q61770178,KIM MORDAUNT,31
8660,KIM MONTGOMERY,Q6409514,KIM TRENGOVE,31
8660,KIM MONTGOMERY,Q15729472,KIM WOONG,31
8660,KIM MONTGOMERY,Q3125849,HAKIM NOURY,30
8660,KIM MONTGOMERY,Q3013148,DAN MONTGOMERY JR,30
8660,KIM MONTGOMERY,Q18402367,JIM MOLONEY,29
8660,KIM MONTGOMERY,Q449620,KIM ZIMMER,29
8660,KIM MONTGOMERY,Q40523877,KIM WINTHER,29
8660,KIM MONTGOMERY,Q63099975,ARIAN MONTGOMERY,28
8660,KIM MONTGOMERY,Q6369207,KAREEM MORTIMER,28
8660,KIM MONTGOMERY,Q1729264,KAREN MONTGOMERY,27
8660,KIM MONTGOMERY,Q6198534,JIM TOOEY,27
8660,KIM MONTGOMERY,Q2250816,WIM ZOMER,26
8660,KIM MONTGOMERY,Q6409229,KIM NOBLE,26
8660,KIM MONTGOMERY,Q6906713,MONTY MONTGOMERY,25
8660,KIM MONTGOMERY,Q7407936,SAM MONTGOMERY,24
8660,KIM MONTGOMERY,Q12588013,KIM YOUNGMIN,24
8660,KIM MONTGOMERY,Q12321853,KIM MENZER,24
8660,KIM MONTGOMERY,Q7634010,SUE BEA MONTGOMERY,20
8660,KIM MONTGOMERY,Q86959679,BIEL MONTORO,16
8660,KIM MONTGOMERY,Q2421299,KIM KOTTER,0
8660,KIM MONTGOMERY,Q104512170,KIM NORAGER,0
