acmi_id,acmi_name,wikidata_id,wikidata_name,match
28353,DANJAQ,Q19891322,DHANANJAY,52
28353,DANJAQ,Q3015780,DANY JACQUET,43
28353,DANJAQ,Q3171540,JEAN DANET,43
28353,DANJAQ,Q146724,TANUJA,42
28353,DANJAQ,Q2850181,JULIA DEAN,42
28353,DANJAQ,Q95156573,JAN DANHEL,40
28353,DANJAQ,Q83359,JAMES DEAN,40
28353,DANJAQ,Q12270191,JUAN DURAN,39
28353,DANJAQ,Q15804468,DAN JANVEY,39
28353,DANJAQ,Q277703,ANJALI,39
28353,DANJAQ,Q3148377,DANKAN,36
28353,DANJAQ,Q6750444,MANJULA,35
28353,DANJAQ,Q4765895,ANJUMAN,35
28353,DANJAQ,Q7293094,RANJAN,34
28353,DANJAQ,Q20685262,RATNAJA,33
28353,DANJAQ,Q3157161,JACK DAWN,33
28353,DANJAQ,Q98328720,DAN KAY,32
28353,DANJAQ,Q16256539,DHANRAJ,32
28353,DANJAQ,Q12412964,ANJANA,31
28353,DANJAQ,Q87407547,ASINNAJAQ,31
28353,DANJAQ,Q6026877,INDRAJA,29
28353,DANJAQ,Q696708,LAU DAN,28
28353,DANJAQ,Q4765715,ANJAAN,27
28353,DANJAQ,Q16202003,SADHANA,23
28353,DANJAQ,Q105870600,JACE DAMON,23
28353,DANJAQ,Q12211381,DANA JABR,19
28353,DANJAQ,Q106376333,ANJANA,15
