acmi_id,acmi_name,wikidata_id,wikidata_name,match
83464,DOUGLAS MARGETTS,Q104027,KIRK DOUGLAS,54
83464,DOUGLAS MARGETTS,Q104127,DOUGLAS FAIRBANKS,53
83464,DOUGLAS MARGETTS,Q1252526,DOUGLAS SLOCOMBE,52
83464,DOUGLAS MARGETTS,Q5301951,DOUGLAS ROWE,51
83464,DOUGLAS MARGETTS,Q2034846,PAUL DOUGLAS,50
83464,DOUGLAS MARGETTS,Q2130043,ROBERT DOUGLAS,50
83464,DOUGLAS MARGETTS,Q60858,DOUGLAS SIRK,49
83464,DOUGLAS MARGETTS,Q1252306,DOUGLAS GAMLEY,48
83464,DOUGLAS MARGETTS,Q361461,DOUGLAS WILMER,48
83464,DOUGLAS MARGETTS,Q1252187,DOUGLAS DAY STEWART,48
83464,DOUGLAS MARGETTS,Q3038059,DOUGLASS DUMBRILLE,47
83464,DOUGLAS MARGETTS,Q3038007,DOUGLAS HEYES,47
83464,DOUGLAS MARGETTS,Q11881275,MARTTA KONTULA,47
83464,DOUGLAS MARGETTS,Q119798,MICHAEL DOUGLAS,47
83464,DOUGLAS MARGETTS,Q28935713,DOUGLAS MYERS,47
83464,DOUGLAS MARGETTS,Q722061,DOUGLAS HENSHALL,47
83464,DOUGLAS MARGETTS,Q3273787,MARK DUPLASS,46
83464,DOUGLAS MARGETTS,Q312084,MELVYN DOUGLAS,46
83464,DOUGLAS MARGETTS,Q317251,MATT LUCAS,46
83464,DOUGLAS MARGETTS,Q458305,SARAH DOUGLAS,46
83464,DOUGLAS MARGETTS,Q5301731,DOUGLAS LIGHT,46
83464,DOUGLAS MARGETTS,Q1252598,DOUGLASS MONTGOMERY,46
83464,DOUGLAS MARGETTS,Q5301604,DOUGLAS HODGE,46
83464,DOUGLAS MARGETTS,Q1252369,DOUGLAS JOHANSSON,46
83464,DOUGLAS MARGETTS,Q153248,MARGUERITE DURAS,45
83464,DOUGLAS MARGETTS,Q3038028,DOUGLAS MCGRATH,45
83464,DOUGLAS MARGETTS,Q20684036,WARREN DOUGLAS,45
83464,DOUGLAS MARGETTS,Q460062,SHIRLEY DOUGLAS,45
83464,DOUGLAS MARGETTS,Q958863,PIERRE DOUGLAS,45
83464,DOUGLAS MARGETTS,Q3376546,PETER DOUGLAS,45
83464,DOUGLAS MARGETTS,Q6759612,MARGARET LANDIS,44
83464,DOUGLAS MARGETTS,Q1294039,ERIC DOUGLAS,44
83464,DOUGLAS MARGETTS,Q528428,DOUGLAS FAIRBANKS JR.,44
83464,DOUGLAS MARGETTS,Q1252518,DOUGLAS STEWART,44
83464,DOUGLAS MARGETTS,Q3290689,MARGUERITE DAULBOYS,44
83464,DOUGLAS MARGETTS,Q3290695,MARGUERITE DUPARC,44
83464,DOUGLAS MARGETTS,Q5302021,DOUGLAS TAIT,44
83464,DOUGLAS MARGETTS,Q3038006,DOUGLAS JACKSON,44
83464,DOUGLAS MARGETTS,Q2424724,MATT DORAN,43
83464,DOUGLAS MARGETTS,Q6162394,JASON DOUGLAS,43
83464,DOUGLAS MARGETTS,Q15999694,DOUGLAS WALTON,43
83464,DOUGLAS MARGETTS,Q1252569,DOUGLAS WOLFSPERGER,43
83464,DOUGLAS MARGETTS,Q1252557,DOUGLAS N. WALTON,43
83464,DOUGLAS MARGETTS,Q24577981,DOUGLAS C. MERRIFIELD,43
83464,DOUGLAS MARGETTS,Q3038018,DOUGLAS MACLEAN,42
83464,DOUGLAS MARGETTS,Q19896293,DOUG MOORE,42
83464,DOUGLAS MARGETTS,Q5565207,GIULIA MARLETTA,42
83464,DOUGLAS MARGETTS,Q127417,DOUGLAS MACARTHUR,42
83464,DOUGLAS MARGETTS,Q5301561,DOUGLAS HAIG,42
83464,DOUGLAS MARGETTS,Q3814013,KATYA DOUGLAS,41
83464,DOUGLAS MARGETTS,Q5301814,DOUGLAS MILES,41
83464,DOUGLAS MARGETTS,Q5301683,DOUGLAS KENT HALL,41
83464,DOUGLAS MARGETTS,Q5301494,DOUGLAS FURBER,41
83464,DOUGLAS MARGETTS,Q313656,MATT DALLAS,41
83464,DOUGLAS MARGETTS,Q5301514,DOUGLAS GERRARD,41
83464,DOUGLAS MARGETTS,Q3061463,EVERETT DOUGLAS,40
83464,DOUGLAS MARGETTS,Q1954437,LEOS MARES,40
83464,DOUGLAS MARGETTS,Q5301987,DOUGLAS SPAIN,40
83464,DOUGLAS MARGETTS,Q3470473,SAM DOUGLAS,40
83464,DOUGLAS MARGETTS,Q369858,SEAN DOUGLAS,40
83464,DOUGLAS MARGETTS,Q16006380,DOUGLAS EVANS,40
83464,DOUGLAS MARGETTS,Q6003637,MARIA DOUGLAS,40
83464,DOUGLAS MARGETTS,Q5301974,DOUGLAS SILLS,39
83464,DOUGLAS MARGETTS,Q3038036,DOUGLAS SCHWARTZ,39
83464,DOUGLAS MARGETTS,Q5301509,DOUGLAS GAYETON,39
83464,DOUGLAS MARGETTS,Q5301819,DOUGLAS MILSOME,39
83464,DOUGLAS MARGETTS,Q1252553,DOUGLAS WELBAT,39
83464,DOUGLAS MARGETTS,Q7372754,ROY DOUGLAS,39
83464,DOUGLAS MARGETTS,Q1252255,DOUGLAS EMERSON,39
83464,DOUGLAS MARGETTS,Q5301624,DOUGLAS HAGE,39
83464,DOUGLAS MARGETTS,Q1252523,DOUGLAS SMITH,39
83464,DOUGLAS MARGETTS,Q72882364,KEESIC DOUGLAS,39
83464,DOUGLAS MARGETTS,Q15931818,MARGARET TU CHUAN,39
83464,DOUGLAS MARGETTS,Q6775344,MARTIN DUGARD,39
83464,DOUGLAS MARGETTS,Q182986,DOUGLAS MORROW,39
83464,DOUGLAS MARGETTS,Q66091687,DOUGLAS ROBSON,39
83464,DOUGLAS MARGETTS,Q16570834,GASTON MARCHETTO,38
83464,DOUGLAS MARGETTS,Q2194769,NICOLA PAGETT,38
83464,DOUGLAS MARGETTS,Q7386482,ROBERT INGI DOUGLAS,38
83464,DOUGLAS MARGETTS,Q16730631,DOUG KATSAROS,38
83464,DOUGLAS MARGETTS,Q1894814,MARGARET DELAND,38
83464,DOUGLAS MARGETTS,Q3038046,DOUGLAS URBANSKI,38
83464,DOUGLAS MARGETTS,Q717884,DOUGLAS RUSHKOFF,38
83464,DOUGLAS MARGETTS,Q36842097,DOUGLAS LAW,38
83464,DOUGLAS MARGETTS,Q135903,MARISA COUGHLAN,38
83464,DOUGLAS MARGETTS,Q531705,DONALD MARGULIES,38
83464,DOUGLAS MARGETTS,Q65050395,MATT ADAMS,37
83464,DOUGLAS MARGETTS,Q94695511,MARKUS GLASER,37
83464,DOUGLAS MARGETTS,Q1252503,DOUGLAS SILVA,37
