acmi_id,acmi_name,wikidata_id,wikidata_name,match
26173,ALEJANDRO JODOROWSKY,Q263730,ALEJANDRO JODOROWSKY,92
26173,ALEJANDRO JODOROWSKY,Q2874739,AXEL JODOROWSKY,92
26173,ALEJANDRO JODOROWSKY,Q2926091,BRONTIS JODOROWSKY,92
26173,ALEJANDRO JODOROWSKY,Q2824078,ADAN JODOROWSKY,92
26173,ALEJANDRO JODOROWSKY,Q4714673,ALEJANDRO SIEVEKING,57
26173,ALEJANDRO JODOROWSKY,Q2640721,ALEJANDRO ULLOA JR.,55
26173,ALEJANDRO JODOROWSKY,Q106285396,ALEJANDRO LOZANO,53
26173,ALEJANDRO JODOROWSKY,Q620653,ALEXANDER KAIDANOVSKY,53
26173,ALEJANDRO JODOROWSKY,Q1717967,ALEXANDER MURSKI,52
26173,ALEJANDRO JODOROWSKY,Q1282510,KEVIN ALEJANDRO,52
26173,ALEJANDRO JODOROWSKY,Q4535114,ALEKSANDR YUROVSKY,52
26173,ALEJANDRO JODOROWSKY,Q12271465,ALEXANDER DOYNOV,52
26173,ALEJANDRO JODOROWSKY,Q289594,ALEXANDRA LONDON,51
26173,ALEJANDRO JODOROWSKY,Q4720733,ALEXANDRA POWERS,50
26173,ALEJANDRO JODOROWSKY,Q15079800,ALMA JODOROWSKY,50
26173,ALEJANDRO JODOROWSKY,Q926665,ALEJANDRO MORENO,50
26173,ALEJANDRO JODOROWSKY,Q1433134,ALEXANDER RODNYANSKY,50
26173,ALEJANDRO JODOROWSKY,Q16730332,ALEXANDRA JOHNES,50
26173,ALEJANDRO JODOROWSKY,Q553454,JOE DALLESANDRO,50
26173,ALEJANDRO JODOROWSKY,Q4491249,ALEKSANDR FLYARKOVSKY,50
26173,ALEJANDRO JODOROWSKY,Q4336582,ALEKSANDR ORLOV,50
26173,ALEJANDRO JODOROWSKY,Q25511701,ALEJANDRO MARZOA,48
26173,ALEJANDRO JODOROWSKY,Q28766868,ALEJANDRO DE PABLO,48
26173,ALEJANDRO JODOROWSKY,Q10779386,ALOIS DVORSKY,48
26173,ALEJANDRO JODOROWSKY,Q171976,ALEXANDER OSTROVSKY,48
26173,ALEJANDRO JODOROWSKY,Q2833324,ALEXANDRA WINISKY,48
26173,ALEJANDRO JODOROWSKY,Q3098604,JULIO ALEJANDRO,47
26173,ALEJANDRO JODOROWSKY,Q24239761,ALEANDRO DI PAOLO,47
26173,ALEJANDRO JODOROWSKY,Q6068084,PEDRO ALEANDRO,47
26173,ALEJANDRO JODOROWSKY,Q3610124,ALESSANDRO MARIO,47
26173,ALEJANDRO JODOROWSKY,Q4196616,ALEKSANDR IVANOVSKY,47
26173,ALEJANDRO JODOROWSKY,Q3297970,ALEJANDRO TOUS,47
26173,ALEJANDRO JODOROWSKY,Q4094633,ALEXANDER BORODYANSKY,46
26173,ALEJANDRO JODOROWSKY,Q621375,ALESSANDRO PREZIOSI,46
26173,ALEJANDRO JODOROWSKY,Q3310170,ROSS ALEXANDER,46
26173,ALEJANDRO JODOROWSKY,Q4395057,ALEKSANDR ROBAK,46
26173,ALEJANDRO JODOROWSKY,Q4714486,ALEJANDRO AWADA,46
26173,ALEJANDRO JODOROWSKY,Q204192,ALEJANDRO ULLOA,46
26173,ALEJANDRO JODOROWSKY,Q2566766,JOE ALEXANDER,46
26173,ALEJANDRO JODOROWSKY,Q2832466,ALEJANDRO REY,45
26173,ALEJANDRO JODOROWSKY,Q2622356,ALEJANDRO DOLINA,45
26173,ALEJANDRO JODOROWSKY,Q3545078,ALESSANDRA DE ROSSI,45
26173,ALEJANDRO JODOROWSKY,Q16512387,ALEXANDROS ANTOPOULOS,45
26173,ALEJANDRO JODOROWSKY,Q963135,ALEXANDER ROU,45
26173,ALEJANDRO JODOROWSKY,Q4718743,ALEXANDER DORE,44
26173,ALEJANDRO JODOROWSKY,Q4714852,ALEKSANDAR POPOVSKI,44
26173,ALEJANDRO JODOROWSKY,Q2833295,ALEXANDRA LORSKA,44
26173,ALEJANDRO JODOROWSKY,Q454874,ALEXANDRA KROSNEY,44
26173,ALEJANDRO JODOROWSKY,Q3610255,ALESSANDRO ROJA,44
26173,ALEJANDRO JODOROWSKY,Q12271524,ALEXANDER MORFOV,44
26173,ALEJANDRO JODOROWSKY,Q84888,ALEXANDER RODA RODA,44
26173,ALEJANDRO JODOROWSKY,Q2832448,ALEJANDRO GALINDO,44
26173,ALEJANDRO JODOROWSKY,Q4714438,ALEJANDRA BOERO,44
26173,ALEJANDRO JODOROWSKY,Q15075768,ALEKSANDR NOSOVSKY,43
26173,ALEJANDRO JODOROWSKY,Q4315866,ALEKSANDR NEVSKY,43
26173,ALEJANDRO JODOROWSKY,Q289215,ALEJANDRO CASONA,43
26173,ALEJANDRO JODOROWSKY,Q70869627,ALEJANDRO PERLA,43
26173,ALEJANDRO JODOROWSKY,Q32885293,ALEXANDRA KORDES,43
26173,ALEJANDRO JODOROWSKY,Q4714476,ALEJANDRO ANDERSON,42
26173,ALEJANDRO JODOROWSKY,Q28065361,ALEJANDRO OSTER,42
26173,ALEJANDRO JODOROWSKY,Q2832463,ALEJANDRO PATINO,42
26173,ALEJANDRO JODOROWSKY,Q2642707,ALEXANDER MORTON,42
26173,ALEJANDRO JODOROWSKY,Q5337054,EDESIO ALEJANDRO,42
26173,ALEJANDRO JODOROWSKY,Q4719865,ALEXANDER POLINSKY,42
26173,ALEJANDRO JODOROWSKY,Q4336604,ALEKSANDR ORLOV,42
26173,ALEJANDRO JODOROWSKY,Q2832421,ALEJANDRA RADANO,42
26173,ALEJANDRO JODOROWSKY,Q4387977,ALEKSANDR RADUNSKY,42
26173,ALEJANDRO JODOROWSKY,Q74191154,ALEJANDRO FADEL,42
26173,ALEJANDRO JODOROWSKY,Q240136,NORMA ALEANDRO,42
26173,ALEJANDRO JODOROWSKY,Q5665579,ALEJANDRO VERBITZKY,42
26173,ALEJANDRO JODOROWSKY,Q16528387,ALEJANDRO SESSA,42
26173,ALEJANDRO JODOROWSKY,Q2267612,ALEJANDRO DORIA,42
26173,ALEJANDRO JODOROWSKY,Q1958241,ALEKSANDR DOMOGAROV,42
26173,ALEJANDRO JODOROWSKY,Q5664854,ALEJANDRO CARRO,41
26173,ALEJANDRO JODOROWSKY,Q82267381,ALEJANDRO ERNESTO,41
26173,ALEJANDRO JODOROWSKY,Q311384,ALEXANDER DARGOMYZHSKY,41
26173,ALEJANDRO JODOROWSKY,Q5665515,ALEJANDRO SUAREZ,41
26173,ALEJANDRO JODOROWSKY,Q4141670,ALEKSANDR GOLOBORODKO,41
26173,ALEJANDRO JODOROWSKY,Q108225263,ALEXANDRA ZABORSKA,41
26173,ALEJANDRO JODOROWSKY,Q974936,ALEJANDRO ESCOVEDO,41
26173,ALEJANDRO JODOROWSKY,Q15109600,ALEXANDRE LANDRY,41
26173,ALEJANDRO JODOROWSKY,Q5665028,ALEJANDRO GAMBOA,41
26173,ALEJANDRO JODOROWSKY,Q174044,ALEXANDER NEVSKY,40
26173,ALEJANDRO JODOROWSKY,Q3733907,ETTORE D'ALESSANDRO,40
26173,ALEJANDRO JODOROWSKY,Q4714514,ALEJANDRO CRUZ,40
26173,ALEJANDRO JODOROWSKY,Q81586946,ALEJANDRO BRUGUES,40
26173,ALEJANDRO JODOROWSKY,Q777691,ALESSANDRO MOMO,40
26173,ALEJANDRO JODOROWSKY,Q5664925,ALEJANDRO CUEVAS,40
26173,ALEJANDRO JODOROWSKY,Q65095516,ALEXANDRE ROY,40
26173,ALEJANDRO JODOROWSKY,Q5665361,ALEJANDRO PARODI,39
26173,ALEJANDRO JODOROWSKY,Q15281206,ALEKSANDR ANDRIYEVSKY,39
26173,ALEJANDRO JODOROWSKY,Q12720312,ALEXANDRU DOBRESCU,39
26173,ALEJANDRO JODOROWSKY,Q5665059,ALEJANDRO GOIC,39
26173,ALEJANDRO JODOROWSKY,Q47500525,ALEJANDRO ROJAS HUBE,39
26173,ALEJANDRO JODOROWSKY,Q4382330,ALEKSANDR PROSHKIN,39
26173,ALEJANDRO JODOROWSKY,Q4125117,ALEKSANDR VOROBYOV,39
26173,ALEJANDRO JODOROWSKY,Q1964661,ALEXANDER GRADSKY,39
