acmi_id,acmi_name,wikidata_id,wikidata_name,match
74959,CAROLYN SUE BENSON,Q6697263,LUCILLE BENSON,36
74959,CAROLYN SUE BENSON,Q26877819,MARILYN BENNETT,36
74959,CAROLYN SUE BENSON,Q818078,BENNY PARSONS,35
74959,CAROLYN SUE BENSON,Q62964255,CARLY BOONE,35
74959,CAROLYN SUE BENSON,Q5220857,DANNY SUE NOLAN,35
74959,CAROLYN SUE BENSON,Q5044665,CAROLE BOYD,35
74959,CAROLYN SUE BENSON,Q5044233,CAROL ANN SUSI,35
74959,CAROLYN SUE BENSON,Q2939958,CAROLINE BERG,35
74959,CAROLYN SUE BENSON,Q360854,ROLAND MELANSON,34
74959,CAROLYN SUE BENSON,Q4880128,BEESON CARROLL,34
74959,CAROLYN SUE BENSON,Q816470,BEN COLLINS,34
74959,CAROLYN SUE BENSON,Q5753170,CAROLINA BONA,34
74959,CAROLYN SUE BENSON,Q5045314,CAROLYN BRANDT,33
74959,CAROLYN SUE BENSON,Q7904384,RAY BENSON,32
74959,CAROLYN SUE BENSON,Q7360412,ROLAND ROBINSON,32
74959,CAROLYN SUE BENSON,Q544838,BREANNE BENSON,32
74959,CAROLYN SUE BENSON,Q2926396,BRUCE BENDERSON,31
74959,CAROLYN SUE BENSON,Q3637926,BEN CARLSON,31
74959,CAROLYN SUE BENSON,Q20091363,GORDON BENSON,30
74959,CAROLYN SUE BENSON,Q64374267,ELAINE BENSON,30
74959,CAROLYN SUE BENSON,Q4961036,BRENDAN O'CARROLL,30
74959,CAROLYN SUE BENSON,Q22115446,BEN COLE,30
74959,CAROLYN SUE BENSON,Q1108375,COLIN BLUNSTONE,30
74959,CAROLYN SUE BENSON,Q5570036,JOSUA BENGTSON,29
74959,CAROLYN SUE BENSON,Q73379652,MARY SUE ANDERSEN,29
74959,CAROLYN SUE BENSON,Q5075512,CHARLES BEESON,29
74959,CAROLYN SUE BENSON,Q95907181,GREG BENSON,29
74959,CAROLYN SUE BENSON,Q3308030,MICHAEL BENSON,27
74959,CAROLYN SUE BENSON,Q5300294,DOUG BENSON,27
74959,CAROLYN SUE BENSON,Q18610888,CAROLINE BRETON,27
74959,CAROLYN SUE BENSON,Q15623268,CAROLINE BARON,26
74959,CAROLYN SUE BENSON,Q21486120,CHARLES BELONZI,26
74959,CAROLYN SUE BENSON,Q969172,ENSON INOUE,26
74959,CAROLYN SUE BENSON,Q60368684,CAROLINE BOULTON,26
74959,CAROLYN SUE BENSON,Q108064296,SAMUEL BEZENCON,25
74959,CAROLYN SUE BENSON,Q65115605,CHARLYNE ASCASO,24
74959,CAROLYN SUE BENSON,Q63877434,CAROLINE ARAGON,24
74959,CAROLYN SUE BENSON,Q3507869,CAROLINE DE BRUIJN,24
74959,CAROLYN SUE BENSON,Q28977092,ULLE BJORN BENGTSSON,23
74959,CAROLYN SUE BENSON,Q106497705,CAROLINE BODSON,21
74959,CAROLYN SUE BENSON,Q129392,CAROLINA BENVENGA,21
74959,CAROLYN SUE BENSON,Q435185,CAROLYN CARLSON,21
74959,CAROLYN SUE BENSON,Q3181039,JOHN BENSON,20
74959,CAROLYN SUE BENSON,Q5044278,CAROL BURNS,19
74959,CAROLYN SUE BENSON,Q2403422,CAROLYN BENNETT,19
74959,CAROLYN SUE BENSON,Q22665449,W. BENSON TERRY,18
74959,CAROLYN SUE BENSON,Q19758089,CAROLINE BIELSKIS,16
74959,CAROLYN SUE BENSON,Q11106228,BEN CROWLEY,16
74959,CAROLYN SUE BENSON,Q40014258,RENE BESSON,16
74959,CAROLYN SUE BENSON,Q15913203,SU CHAO-BIN,11
74959,CAROLYN SUE BENSON,Q966050,CHARLES BERNSTEIN,6
74959,CAROLYN SUE BENSON,Q29376271,KARLA BENGTSON,0
74959,CAROLYN SUE BENSON,Q269335,CARLES BENAVENT,0
74959,CAROLYN SUE BENSON,Q5570057,ROLF BENGTSSON,0
74959,CAROLYN SUE BENSON,Q104512206,CAROLINE SCHLUTER BINGESTAM,0
74959,CAROLYN SUE BENSON,Q4938144,MARIANNE BENGTSSON,0
