acmi_id,acmi_name,wikidata_id,wikidata_name,match
22649,DULCY SINGER,Q255720,LORI SINGER,57
22649,DULCY SINGER,Q273215,ROD STEIGER,57
22649,DULCY SINGER,Q1338400,EMMANUEL SALINGER,57
22649,DULCY SINGER,Q924222,DIANE SALINGER,55
22649,DULCY SINGER,Q6101954,HULKI SANER,55
22649,DULCY SINGER,Q448141,JASMINE GUY,53
22649,DULCY SINGER,Q6289383,JOSH SINGER,53
22649,DULCY SINGER,Q485328,STRINGER DAVIS,52
22649,DULCY SINGER,Q5548725,GER DUANY,52
22649,DULCY SINGER,Q182464,MARC SINGER,52
22649,DULCY SINGER,Q514041,DULCIE GRAY,51
22649,DULCY SINGER,Q431012,GRACY SINGH,51
22649,DULCY SINGER,Q275597,GERMAINE DULAC,51
22649,DULCY SINGER,Q1204653,DUKE SNIDER,50
22649,DULCY SINGER,Q4754876,ANDRE SINGER,49
22649,DULCY SINGER,Q464282,BILL FINGER,49
22649,DULCY SINGER,Q87548,RUDOLF STEINER,49
22649,DULCY SINGER,Q2634442,DOLLY MOLLINGER,49
22649,DULCY SINGER,Q3438909,ROGER DUCHESNE,49
22649,DULCY SINGER,Q21207223,LUCY TILLER,49
22649,DULCY SINGER,Q50093742,RADU SPINGHEL,48
22649,DULCY SINGER,Q55362521,ALFI SINNIGER,48
22649,DULCY SINGER,Q88236,DANIEL STEINER,48
22649,DULCY SINGER,Q26908487,NICK STRINGER,47
22649,DULCY SINGER,Q1029022,GUY SINER,47
22649,DULCY SINGER,Q3876042,NICK STRINGER,47
22649,DULCY SINGER,Q17403226,LILLY SINGH,47
22649,DULCY SINGER,Q16084636,HELEN SHINGLER,46
22649,DULCY SINGER,Q27214,JERRY SPRINGER,46
22649,DULCY SINGER,Q220751,BRYAN SINGER,46
22649,DULCY SINGER,Q313854,ERIC SINGER,46
22649,DULCY SINGER,Q5311976,DUDLEY SIMPSON,46
22649,DULCY SINGER,Q7617497,STIPE DELIC,45
22649,DULCY SINGER,Q3242517,LISE ROY (SINGER),45
22649,DULCY SINGER,Q5130046,CLAY WEINER,44
22649,DULCY SINGER,Q16617182,PAULA SIERO,44
22649,DULCY SINGER,Q185,LARRY SANGER,44
22649,DULCY SINGER,Q69580401,JULS SERGER,44
22649,DULCY SINGER,Q24642337,LUCY ROGERS,44
22649,DULCY SINGER,Q5311876,DUDLEY FOSTER,43
22649,DULCY SINGER,Q7336684,RITCHIE SINGER,43
22649,DULCY SINGER,Q216183,AXEL SPRINGER,43
22649,DULCY SINGER,Q3269758,LYSIANE REY,43
22649,DULCY SINGER,Q21482508,BUDDY MESSINGER,43
22649,DULCY SINGER,Q6444147,KUNAL SINGH,42
22649,DULCY SINGER,Q7283628,RAHUL SINGH,42
22649,DULCY SINGER,Q5218802,DANIEL SOLLINGER,42
22649,DULCY SINGER,Q92262,JUDY WINTER,42
22649,DULCY SINGER,Q1288863,EVA SINGER,42
22649,DULCY SINGER,Q3268367,WALLY WINGERT,42
22649,DULCY SINGER,Q5088608,CHAYA SINGH,41
22649,DULCY SINGER,Q1190235,BILLY UNGER,41
22649,DULCY SINGER,Q27999085,ROGER POULY,40
22649,DULCY SINGER,Q1381774,ULRICH WIGGERS,40
22649,DULCY SINGER,Q27630547,KARL SINGER,39
22649,DULCY SINGER,Q26996176,NESTOR DUCO,39
22649,DULCY SINGER,Q427550,AMY SPANGER,39
22649,DULCY SINGER,Q16885863,NANCY STEINER,39
22649,DULCY SINGER,Q1165238,DANY SIGEL,39
22649,DULCY SINGER,Q1523143,GIDEON SINGER,39
22649,DULCY SINGER,Q6423514,JULIE SALINGER,38
22649,DULCY SINGER,Q5728361,HENRY SINGER,38
22649,DULCY SINGER,Q9057082,PAULINA SINGERMAN,37
22649,DULCY SINGER,Q106267262,ROGER DUCHOWNY,37
22649,DULCY SINGER,Q82838167,CAROL DYSINGER,37
22649,DULCY SINGER,Q12379645,ULO VINTER,36
22649,DULCY SINGER,Q38946898,MELANIA SINGER,36
22649,DULCY SINGER,Q109793652,GINGER COTE,35
22649,DULCY SINGER,Q1359039,SPIDER LOC,34
22649,DULCY SINGER,Q18637885,ANDY SIEGE,33
22649,DULCY SINGER,Q4805596,ASHLEY SPRINGER,31
22649,DULCY SINGER,Q6680423,LOREN SINGER,31
22649,DULCY SINGER,Q362776,HAL SINGER,31
22649,DULCY SINGER,Q766187,LUCY PINDER,31
22649,DULCY SINGER,Q63614789,GUY MESSENGER,29
22649,DULCY SINGER,Q3335610,NANCY SPRINGER,29
22649,DULCY SINGER,Q18711097,CODY SAINTGNUE,29
22649,DULCY SINGER,Q1225575,DILLINGER,28
22649,DULCY SINGER,Q6457472,LC SINGH,28
22649,DULCY SINGER,Q6509257,LEAH SINGER,28
22649,DULCY SINGER,Q320696,P. W. SINGER,28
22649,DULCY SINGER,Q5199112,CYD ZEIGLER,27
22649,DULCY SINGER,Q1260160,ULRICH ZIEGER,26
22649,DULCY SINGER,Q23001654,RACHEL SINGER,25
22649,DULCY SINGER,Q5300907,DOUG SKINNER,25
22649,DULCY SINGER,Q64577494,BRUCE SPANGLER,25
22649,DULCY SINGER,Q12279198,DUYGU KESER,22
22649,DULCY SINGER,Q60733933,SHANE DALY,21
22649,DULCY SINGER,Q277321,LEE STRINGER,18
22649,DULCY SINGER,Q79904,J. D. SALINGER,15
22649,DULCY SINGER,Q681498,DANIEL STEINER,14
22649,DULCY SINGER,Q7519153,SIMON LACEY,8
22649,DULCY SINGER,Q22691207,INGER DERLICK,8
22649,DULCY SINGER,Q95677964,INGE DUNZL,0
22649,DULCY SINGER,Q3483314,SIDNEY DUTEIL,0
22649,DULCY SINGER,Q6101474,RAUL SENDER,0
22649,DULCY SINGER,Q21264975,SIMONE DEGUYSE,0
22649,DULCY SINGER,Q6342876,K DUB SHINE,0
22649,DULCY SINGER,Q6076632,FULYA ZENGINER,0
22649,DULCY SINGER,Q59345013,LUCIE STEINER,0
