acmi_id,acmi_name,wikidata_id,wikidata_name,match
78486,IAIN SMITH,Q3147204,IAIN SMITH,90
78486,IAIN SMITH,Q2838353,ALLISON SMITH,62
78486,IAIN SMITH,Q221364,JADEN SMITH,57
78486,IAIN SMITH,Q19662199,LYNDON SMITH,53
78486,IAIN SMITH,Q2837168,ALISON SKIPWORTH,51
78486,IAIN SMITH,Q12752151,IVANA MIHIC,51
78486,IAIN SMITH,Q5108097,CHRIS SMITH,51
78486,IAIN SMITH,Q172653,MAGGIE SMITH,50
78486,IAIN SMITH,Q123351,MICHAEL CAINE,50
78486,IAIN SMITH,Q2962822,RAINBEAUX SMITH,50
78486,IAIN SMITH,Q232945,MARINA SIRTIS,50
78486,IAIN SMITH,Q5239898,DAVID SMITH,50
78486,IAIN SMITH,Q2617121,KEITH JARDINE,49
78486,IAIN SMITH,Q4877593,BEAUMONT SMITH,49
78486,IAIN SMITH,Q258246,LOIS SMITH,49
78486,IAIN SMITH,Q952676,MICHAEL IRVIN,49
78486,IAIN SMITH,Q7424155,SARJIT BAINS,49
78486,IAIN SMITH,Q3182154,JOHN N. SMITH,49
78486,IAIN SMITH,Q17362501,MAIKEN SCHMIDT,49
78486,IAIN SMITH,Q65978883,ALEXIS SMITH,48
78486,IAIN SMITH,Q357515,MICHAEL W. SMITH,48
78486,IAIN SMITH,Q740939,LANE SMITH,48
78486,IAIN SMITH,Q242482,ALEXIS SMITH,48
78486,IAIN SMITH,Q3162845,HOWARD SMITH,48
78486,IAIN SMITH,Q974947,KENT SMITH,48
78486,IAIN SMITH,Q46512764,LYNN SMITH,48
78486,IAIN SMITH,Q3761937,GIACINTO SOLITO,48
78486,IAIN SMITH,Q242735,ELAINE STRITCH,48
78486,IAIN SMITH,Q6414350,SAMI SAIF,47
78486,IAIN SMITH,Q1819039,LEONARD SMITH,47
78486,IAIN SMITH,Q489831,KEVIN SMITH,47
78486,IAIN SMITH,Q5047214,CARTER SMITH,47
78486,IAIN SMITH,Q7145844,PATRICIA SMITH,47
78486,IAIN SMITH,Q541016,IAN KEITH,47
78486,IAIN SMITH,Q3482121,SHIMIT AMIN,46
78486,IAIN SMITH,Q2248752,NICHOLAS SMITH,46
78486,IAIN SMITH,Q18222200,JEAN SCHMIDT,46
78486,IAIN SMITH,Q949387,PAUL L. SMITH,46
78486,IAIN SMITH,Q291438,LIZ SMITH,46
78486,IAIN SMITH,Q37491403,EMILIE SMITH,46
78486,IAIN SMITH,Q3414025,QUEENIE SMITH,46
78486,IAIN SMITH,Q2994816,CONSTANCE SMITH,46
78486,IAIN SMITH,Q3403670,MADELINE SMITH,46
78486,IAIN SMITH,Q664494,IRMIN SCHMIDT,46
78486,IAIN SMITH,Q312385,MATT SMITH,46
78486,IAIN SMITH,Q78458023,SHAYNE SMITH,46
78486,IAIN SMITH,Q276050,KIM SMITH,46
78486,IAIN SMITH,Q288318,MARIE GILLAIN,46
78486,IAIN SMITH,Q16017581,MARC SMITH,46
78486,IAIN SMITH,Q228787,JADA PINKETT SMITH,46
78486,IAIN SMITH,Q3486813,SLY SMITH,45
78486,IAIN SMITH,Q269500,CHAD SMITH,45
78486,IAIN SMITH,Q262182,LAUREN LEE SMITH,45
78486,IAIN SMITH,Q3941538,ROSITA PISANO,45
78486,IAIN SMITH,Q3355676,SHERIDAN SMITH,45
78486,IAIN SMITH,Q3806731,JAMES SMITH,45
78486,IAIN SMITH,Q710862,BRIAN KEITH,45
78486,IAIN SMITH,Q90299042,DYLAN AKIO SMITH,45
78486,IAIN SMITH,Q5980564,IAIN MORRIS,45
78486,IAIN SMITH,Q56612688,BRIAN MICHAEL SMITH,45
78486,IAIN SMITH,Q439798,NOEL M. SMITH,45
78486,IAIN SMITH,Q1811998,LEE SMITH,44
78486,IAIN SMITH,Q329859,DAVID LEE SMITH,44
78486,IAIN SMITH,Q6881653,MITHRA KURIAN,44
78486,IAIN SMITH,Q62609387,SIMONE SMITH,44
78486,IAIN SMITH,Q376158,JOHN SMITH,44
78486,IAIN SMITH,Q7546544,SMRITI MISHRA,44
78486,IAIN SMITH,Q1190148,RILEY SMITH,44
78486,IAIN SMITH,Q1346818,MARK E. SMITH,44
78486,IAIN SMITH,Q86198105,AINO SUNI,44
78486,IAIN SMITH,Q6070234,IRIS MEREDITH,44
78486,IAIN SMITH,Q549180,PHIL SMITH,44
78486,IAIN SMITH,Q21074782,MAM SMITH,44
78486,IAIN SMITH,Q19300018,HARLEY QUINN SMITH,44
78486,IAIN SMITH,Q537856,JAMIE RENEE SMITH,44
78486,IAIN SMITH,Q103416,ANTJE SCHMIDT,44
78486,IAIN SMITH,Q1726944,LANCE L. SMITH,44
78486,IAIN SMITH,Q403885,AIDAN MITCHELL,44
78486,IAIN SMITH,Q6880850,MITCH DAVIS,44
78486,IAIN SMITH,Q7407134,SAM BAIN,44
78486,IAIN SMITH,Q452979,J. SMITH-CAMERON,43
78486,IAIN SMITH,Q543221,MIKI IMAI,43
78486,IAIN SMITH,Q6893606,MOHAN SITHARA,43
78486,IAIN SMITH,Q1368113,KAVAN SMITH,43
78486,IAIN SMITH,Q939117,MEL SMITH,43
78486,IAIN SMITH,Q6118147,JACLYN A. SMITH,43
78486,IAIN SMITH,Q557277,SHIH KIEN,43
78486,IAIN SMITH,Q2644785,INEKE SMITS,43
78486,IAIN SMITH,Q954997,MICHAEL NESMITH,43
78486,IAIN SMITH,Q12022023,IVAN VIT,43
78486,IAIN SMITH,Q55081054,IAN FREEBAIRN-SMITH,43
78486,IAIN SMITH,Q4910914,BILL SMITH,43
78486,IAIN SMITH,Q1353152,JACOB SMITH,43
78486,IAIN SMITH,Q233313,SHAWNEE SMITH,43
78486,IAIN SMITH,Q61043065,MARTIN SITTA,42
78486,IAIN SMITH,Q508280,PHYLLIS SMITH,42
78486,IAIN SMITH,Q357386,MICHAEL KANIN,42
78486,IAIN SMITH,Q21024298,BRYAN SMITH,42
78486,IAIN SMITH,Q1252523,DOUGLAS SMITH,42
78486,IAIN SMITH,Q62090735,SABINE SMIT,42
78486,IAIN SMITH,Q1658304,ILAN MITCHELL-SMITH,42
78486,IAIN SMITH,Q12281089,IVAN NITCHEV,42
78486,IAIN SMITH,Q2864563,ART SMITH,42
78486,IAIN SMITH,Q12021971,IVAN MISTRIK,42
78486,IAIN SMITH,Q711941,SETH ADKINS,42
78486,IAIN SMITH,Q6768454,MARK L. SMITH,42
78486,IAIN SMITH,Q6416119,KIRSTEN SMITH,42
78486,IAIN SMITH,Q467960,SMITA PATIL,42
78486,IAIN SMITH,Q22058479,JUSTICE SMITH,42
78486,IAIN SMITH,Q1258169,IVAN SIBL,42
78486,IAIN SMITH,Q318948,JIMMY SMITH,42
78486,IAIN SMITH,Q12734973,MARIANA MIHUT,42
78486,IAIN SMITH,Q22096900,CRAIG T. SMITH,41
78486,IAIN SMITH,Q337548,CYRIL SMITH,41
78486,IAIN SMITH,Q5200877,CYRIL SMITH,41
78486,IAIN SMITH,Q466666,JACK MARTIN SMITH,41
78486,IAIN SMITH,Q387412,IAIN SOFTLEY,41
78486,IAIN SMITH,Q33262554,ALGEE SMITH,41
78486,IAIN SMITH,Q912401,BRIAN J. SMITH,41
78486,IAIN SMITH,Q557,PATTI SMITH,41
78486,IAIN SMITH,Q93349,BESSIE SMITH,41
78486,IAIN SMITH,Q274181,MAMIE SMITH,41
78486,IAIN SMITH,Q6258406,JOHN SMITHSON,41
78486,IAIN SMITH,Q361940,NORMAN SMITH,41
78486,IAIN SMITH,Q3782866,HAMILTON SMITH,41
78486,IAIN SMITH,Q381963,KEVIN SMITH,41
78486,IAIN SMITH,Q3013009,SAMANTHA SMITH,41
78486,IAIN SMITH,Q6769765,MARK SMITH,41
78486,IAIN SMITH,Q2925008,BRIAN SMITH,40
78486,IAIN SMITH,Q21995613,MICHAEL O. SMITH,40
78486,IAIN SMITH,Q3470501,SAM IRVIN,40
78486,IAIN SMITH,Q26719448,JIRI SCHMIEDT,40
78486,IAIN SMITH,Q210428,ELLIOTT SMITH,40
78486,IAIN SMITH,Q54913247,BRANDON SMITH,40
78486,IAIN SMITH,Q7499631,SHMIL BEN ARI,40
78486,IAIN SMITH,Q6149868,JAN SCHMIDT,40
78486,IAIN SMITH,Q61948282,BEN SMITHARD,40
78486,IAIN SMITH,Q235278,JACLYN SMITH,40
78486,IAIN SMITH,Q13076794,ASHIN WIRATHU,40
78486,IAIN SMITH,Q1938192,MIRIAMA SMITH,40
78486,IAIN SMITH,Q61725730,CHINLIN HSIEH,40
78486,IAIN SMITH,Q454249,MAIA MITCHELL,40
78486,IAIN SMITH,Q86369125,MAIRA SCHMITT,40
78486,IAIN SMITH,Q90313283,PENNY SMITH,40
78486,IAIN SMITH,Q60511531,SMITA MOHANTY,40
78486,IAIN SMITH,Q17392202,ISTVAN MIHALY,40
78486,IAIN SMITH,Q446704,AMBER SMITH,40
78486,IAIN SMITH,Q3014695,DANIEL SMITH,40
78486,IAIN SMITH,Q16216064,NITHIN SATHYA,40
78486,IAIN SMITH,Q15825311,LARRY SMITH,40
78486,IAIN SMITH,Q2081921,BRIX SMITH,40
78486,IAIN SMITH,Q108886,HARRISON SCHMITT,40
78486,IAIN SMITH,Q5528224,GAVIN MITCHELL,40
78486,IAIN SMITH,Q2825052,ADRIAN SITARU,40
78486,IAIN SMITH,Q16221080,SAMPATH NANDI,39
78486,IAIN SMITH,Q27057776,NOAH J. SMITH,39
78486,IAIN SMITH,Q3701696,IULIAN MIHU,39
78486,IAIN SMITH,Q428493,SMITH BALLEW,39
78486,IAIN SMITH,Q109752580,DARIAN SMITH,39
78486,IAIN SMITH,Q42532316,GLEN R. SMITH,39
78486,IAIN SMITH,Q471068,LEWIS SMITH,39
78486,IAIN SMITH,Q7409571,SAMIT BHANJA,39
78486,IAIN SMITH,Q16174282,DAVID MAURICE SMITH,39
78486,IAIN SMITH,Q7440793,SEAN-MICHAEL SMITH,39
78486,IAIN SMITH,Q16255210,ADAM SMITH,39
78486,IAIN SMITH,Q4661481,AAMINA SHEIKH,39
78486,IAIN SMITH,Q297442,KATE SMITH,39
78486,IAIN SMITH,Q6848856,MIKE SMITH,39
78486,IAIN SMITH,Q6850687,MILAN STITT,39
78486,IAIN SMITH,Q2713545,HAL SMITH,39
78486,IAIN SMITH,Q449085,DODIE SMITH,39
78486,IAIN SMITH,Q441822,SARAH BIASINI,39
78486,IAIN SMITH,Q1928504,MICHAEL MAIEN,39
78486,IAIN SMITH,Q11131917,MELITA BIHALI,39
78486,IAIN SMITH,Q99195254,DUNCAN SMITH,39
78486,IAIN SMITH,Q106765009,BRITTA SMITH,39
78486,IAIN SMITH,Q3530114,SUNITHA KRISHNAN,39
78486,IAIN SMITH,Q3481634,SHAWN SMITH,39
78486,IAIN SMITH,Q20750303,FABIAN GASMIA,39
78486,IAIN SMITH,Q2396122,DANNY SMITH,39
78486,IAIN SMITH,Q6018309,MIRTHA IBARRA,39
78486,IAIN SMITH,Q3960118,SID RAMIN,39
78486,IAIN SMITH,Q12810116,JIM FIELD SMITH,39
78486,IAIN SMITH,Q4984577,PIA VIETH,39
78486,IAIN SMITH,Q5982394,IAN MESSITER,38
78486,IAIN SMITH,Q3431224,RICHARD SMITH,38
78486,IAIN SMITH,Q960580,GAVIN SMITH,38
78486,IAIN SMITH,Q215786,EDWARD SMITH,38
78486,IAIN SMITH,Q27535494,BRIAN MCGRATH,38
78486,IAIN SMITH,Q1640718,IAN SHARP,38
78486,IAIN SMITH,Q727288,BRADY SMITH,38
78486,IAIN SMITH,Q11838522,JULIE K. SMITH,38
78486,IAIN SMITH,Q98755028,JOSHUA SMITH,38
78486,IAIN SMITH,Q7047796,DANA MEINRATH,38
78486,IAIN SMITH,Q12748332,ANA SIMIC,38
78486,IAIN SMITH,Q3161756,JAN SMITHERS,38
78486,IAIN SMITH,Q3852276,MATTHEW SMITH,38
78486,IAIN SMITH,Q2923428,BRAD SMITH,38
78486,IAIN SMITH,Q99527446,MILENA SMIT,38
78486,IAIN SMITH,Q40036816,SUMIRE ASHINA,38
78486,IAIN SMITH,Q60399091,SARAH ADINA SMITH,38
78486,IAIN SMITH,Q6939465,MURRAY SMITH,38
78486,IAIN SMITH,Q24514909,ANU SITHARA,38
78486,IAIN SMITH,Q19817061,KERRI SMITH,38
78486,IAIN SMITH,Q20090576,DENZIL SMITH,38
78486,IAIN SMITH,Q17115425,MARIAN MITAS,38
78486,IAIN SMITH,Q6681273,LORING SMITH,38
78486,IAIN SMITH,Q539020,MITCH CULLIN,38
78486,IAIN SMITH,Q6881219,MITCHELL GALIN,38
78486,IAIN SMITH,Q56512093,SETH A. SMITH,38
78486,IAIN SMITH,Q108633231,DAVID SCHMITT,37
78486,IAIN SMITH,Q3620411,ANTONIQUE SMITH,37
78486,IAIN SMITH,Q5057151,CEDRIC SMITH,37
78486,IAIN SMITH,Q5920891,HOWARD SMITH,37
78486,IAIN SMITH,Q3310290,MICHEL MARMIN,37
78486,IAIN SMITH,Q3309455,MICHEL DERAIN,37
78486,IAIN SMITH,Q3272513,FIONA SIT,37
78486,IAIN SMITH,Q107283038,PAT SMITH,37
78486,IAIN SMITH,Q24579213,ERIC SMITH-GUNN,37
78486,IAIN SMITH,Q7637150,SUMITA SANYAL,37
78486,IAIN SMITH,Q12037334,MILAN VOSMIK,37
78486,IAIN SMITH,Q21518492,ROBIN SMITH,37
78486,IAIN SMITH,Q6880818,MITCH BRIAN,37
78486,IAIN SMITH,Q26091,KEVIN SCHMIDT,37
78486,IAIN SMITH,Q61994726,DENNIS SMITH,37
78486,IAIN SMITH,Q444390,SMITH CHO,37
78486,IAIN SMITH,Q15454165,ADRIAN STAHLI,37
78486,IAIN SMITH,Q5512219,G. E. SMITH,37
78486,IAIN SMITH,Q4525700,DARINA SHMIDT,37
78486,IAIN SMITH,Q5959544,KIERAN DARCY-SMITH,37
78486,IAIN SMITH,Q15429018,KIT HAIN,37
78486,IAIN SMITH,Q61887701,ANN SMITH,37
78486,IAIN SMITH,Q24807481,MARTIN SCHMIDT,37
78486,IAIN SMITH,Q66717120,MAT CAIN,37
78486,IAIN SMITH,Q3013205,DAN SIMKOVITCH,37
78486,IAIN SMITH,Q11500443,HISASHI SAITO,37
78486,IAIN SMITH,Q1099104,IAN SCOTT,37
78486,IAIN SMITH,Q5134470,CLIVE A. SMITH,36
78486,IAIN SMITH,Q52183,SHEIKH HASINA,36
78486,IAIN SMITH,Q5273384,DICK SMITH,36
78486,IAIN SMITH,Q7399790,SAI KIRAN,36
78486,IAIN SMITH,Q6385818,KELLITA SMITH,36
78486,IAIN SMITH,Q7441439,SEAN SMITH,36
78486,IAIN SMITH,Q4168628,BERNARD SMITH,36
78486,IAIN SMITH,Q7441441,SEAN SMITH,36
78486,IAIN SMITH,Q101107847,JAN SMID,36
78486,IAIN SMITH,Q133489,RON SEXSMITH,36
78486,IAIN SMITH,Q19470967,DAN WARRY-SMITH,36
78486,IAIN SMITH,Q2411781,MICK CAIN,36
78486,IAIN SMITH,Q7422783,SARAH SMITH,36
78486,IAIN SMITH,Q3927875,QUINN SMITH,36
78486,IAIN SMITH,Q6831355,MICHAEL IVINS,36
78486,IAIN SMITH,Q941984,REX SMITH,35
78486,IAIN SMITH,Q297112,SIRHAN SIRHAN,35
78486,IAIN SMITH,Q7153649,PAUL SMITH,35
78486,IAIN SMITH,Q16196075,NISHTHA JAIN,35
78486,IAIN SMITH,Q24250982,BARNABY SMITH,35
78486,IAIN SMITH,Q70929652,MEREDITH KIRKMAN,35
