acmi_id,acmi_name,wikidata_id,wikidata_name,match
13501,CENTRON FILMS,Q1167568,LESLIE FENTON,49
13501,CENTRON FILMS,Q195371,CANTINFLAS,47
13501,CENTRON FILMS,Q430322,MICHEL CRETON,47
13501,CENTRON FILMS,Q11256,FIDEL CASTRO,47
13501,CENTRON FILMS,Q86321,ANTON KOLM,47
13501,CENTRON FILMS,Q657283,JEROEN WILLEMS,47
13501,CENTRON FILMS,Q42574,JAMES CAMERON,45
13501,CENTRON FILMS,Q1108476,COLIN FRIELS,45
13501,CENTRON FILMS,Q6089863,ANTON SALMSON,44
13501,CENTRON FILMS,Q6988440,NEIL CRONE,44
13501,CENTRON FILMS,Q6988354,NEIL CANTON,43
13501,CENTRON FILMS,Q4772506,ANTHONY FIELD,43
13501,CENTRON FILMS,Q2096076,SILAS CARSON,43
13501,CENTRON FILMS,Q5639548,TONY VILAS,42
13501,CENTRON FILMS,Q271836,INES EFRON,42
13501,CENTRON FILMS,Q10262780,CYRIA COENTRO,42
13501,CENTRON FILMS,Q19328121,WILMER CALDERON,42
13501,CENTRON FILMS,Q95469325,FILIP ANTONIO,42
13501,CENTRON FILMS,Q191037,JIM HENSON,41
13501,CENTRON FILMS,Q453604,TONY WILLIAMS,39
13501,CENTRON FILMS,Q449235,JAMES FENTON,39
13501,CENTRON FILMS,Q6081448,ISLA CAMERON,39
13501,CENTRON FILMS,Q324853,CAMERON FINLEY,39
13501,CENTRON FILMS,Q24238951,ENZO WILLIAMS,38
13501,CENTRON FILMS,Q389722,ANTON FIG,38
13501,CENTRON FILMS,Q1339730,WILL BRENTON,38
13501,CENTRON FILMS,Q12302288,ASGER BONFILS,37
13501,CENTRON FILMS,Q5713074,LARS ENGSTROM,36
13501,CENTRON FILMS,Q30589016,TIM MCKEON,36
13501,CENTRON FILMS,Q317516,JAMES DENTON,36
13501,CENTRON FILMS,Q550521,CHESTER HIMES,36
13501,CENTRON FILMS,Q16005911,WILLIAM SHENTON,36
13501,CENTRON FILMS,Q60830328,CURTIS BENTON,35
13501,CENTRON FILMS,Q3484273,SIMON FENTON,34
13501,CENTRON FILMS,Q109646829,ANTONIO FIELD,33
13501,CENTRON FILMS,Q5167260,NEIL MERON,33
13501,CENTRON FILMS,Q1354610,ERIN SIMMS,33
13501,CENTRON FILMS,Q1739040,KENT WILLIAMS,33
13501,CENTRON FILMS,Q6199827,JIMMY CLANTON,32
13501,CENTRON FILMS,Q22102056,FERN FIELD,32
13501,CENTRON FILMS,Q7364540,RON WILLIAMS,30
13501,CENTRON FILMS,Q3568475,WILLIAM CAMERON,30
13501,CENTRON FILMS,Q27150673,KENTARO KISHI,30
13501,CENTRON FILMS,Q40580417,RON SIMONS,29
13501,CENTRON FILMS,Q3940996,RON WILLIAMS,29
13501,CENTRON FILMS,Q2430153,WILL DENTON,28
13501,CENTRON FILMS,Q4118305,KENT WILLIAMS,28
13501,CENTRON FILMS,Q15503607,KIT DENTON,28
13501,CENTRON FILMS,Q2165545,RON WILLIAMS,28
13501,CENTRON FILMS,Q3525115,THOMAS FENTON,28
13501,CENTRON FILMS,Q23774012,CORENTIN FILA,27
13501,CENTRON FILMS,Q96694344,MILES MCKENNA,27
13501,CENTRON FILMS,Q47180,PETRONIUS,25
13501,CENTRON FILMS,Q66779650,CAMERON HILTS,20
13501,CENTRON FILMS,Q107346210,TONY WILLIAMS,15
13501,CENTRON FILMS,Q4069828,YEFIM ARON,14
13501,CENTRON FILMS,Q10263169,CICERO FILHO,0
13501,CENTRON FILMS,Q5714830,NILS ERICSON,0
13501,CENTRON FILMS,Q1938740,NILS ERICSON,0
13501,CENTRON FILMS,Q95901697,ANTONIO IRLES,0
