acmi_id,acmi_name,wikidata_id,wikidata_name,match
33526,PAT DUGGAN,Q2034846,PAUL DOUGLAS,69
33526,PAT DUGGAN,Q7143525,PAT HARTIGAN,54
33526,PAT DUGGAN,Q10312639,JUAN ZAPATA,53
33526,PAT DUGGAN,Q7143560,PAT HODGSON,52
33526,PAT DUGGAN,Q1265420,DUNCAN LAMONT,51
33526,PAT DUGGAN,Q3814013,KATYA DOUGLAS,51
33526,PAT DUGGAN,Q3189891,JULIAN PASTOR,51
33526,PAT DUGGAN,Q1377534,PAUL MCGUIGAN,50
33526,PAT DUGGAN,Q7145360,PATRIC DOONAN,50
33526,PAT DUGGAN,Q4681612,DAN PITA,50
33526,PAT DUGGAN,Q3173968,JEAN PIAT,50
33526,PAT DUGGAN,Q11833484,PATRICIA DANE,49
33526,PAT DUGGAN,Q7322618,RICARDO DUGGAN,49
33526,PAT DUGGAN,Q1252557,DOUGLAS N. WALTON,49
33526,PAT DUGGAN,Q30320647,PAT DUGGAN,48
33526,PAT DUGGAN,Q20898210,PAU DURA,48
33526,PAT DUGGAN,Q3287980,MARC DUGAIN,48
33526,PAT DUGGAN,Q343616,PAUL DANO,48
33526,PAT DUGGAN,Q7143797,PAT MORAN,47
33526,PAT DUGGAN,Q95107704,DAN VASUT,47
33526,PAT DUGGAN,Q7815664,TOM DUGAN,47
33526,PAT DUGGAN,Q5302021,DOUGLAS TAIT,47
33526,PAT DUGGAN,Q149127,PAT BUCHANAN,47
33526,PAT DUGGAN,Q16174569,DAN POPA,46
33526,PAT DUGGAN,Q18358786,JAMES DUGAN,46
33526,PAT DUGGAN,Q3376546,PETER DOUGLAS,46
33526,PAT DUGGAN,Q41675114,MICHAEL DUGAN,46
33526,PAT DUGGAN,Q1139269,DUANE MARTIN,46
33526,PAT DUGGAN,Q21416476,PAT GLEASON,45
33526,PAT DUGGAN,Q2287450,SIMON DUGGAN,45
33526,PAT DUGGAN,Q404590,PAOLO MODUGNO,45
33526,PAT DUGGAN,Q5214175,DAN PATRICK,45
33526,PAT DUGGAN,Q21407259,PAUL DURAND,44
33526,PAT DUGGAN,Q3531314,TOMMY DUGGAN,44
33526,PAT DUGGAN,Q1732179,PAMELA DUNCAN,44
33526,PAT DUGGAN,Q1367863,RAZ DEGAN,44
33526,PAT DUGGAN,Q1181116,DEAN PARISOT,43
33526,PAT DUGGAN,Q28002523,JUAN PERALTA,43
33526,PAT DUGGAN,Q3013171,DAN PAYNE,43
33526,PAT DUGGAN,Q453245,LUANA PATTEN,42
33526,PAT DUGGAN,Q7143495,PAT GREEN,42
33526,PAT DUGGAN,Q7143556,PAT HIGGINS,42
33526,PAT DUGGAN,Q65119581,DANIEL PLANTE,41
33526,PAT DUGGAN,Q21043384,PAUL DUGDALE,41
33526,PAT DUGGAN,Q16201628,PAT GORMAN,41
33526,PAT DUGGAN,Q5220724,DANNY PATRICK,41
33526,PAT DUGGAN,Q463621,RAH DIGGA,40
33526,PAT DUGGAN,Q7143498,PAT HA,40
33526,PAT DUGGAN,Q131112,PAUL KRUGMAN,40
33526,PAT DUGGAN,Q3897539,PAT FRANK,40
33526,PAT DUGGAN,Q4438302,DAN SPATARU,39
33526,PAT DUGGAN,Q5301987,DOUGLAS SPAIN,39
33526,PAT DUGGAN,Q264199,DANA PLATO,39
33526,PAT DUGGAN,Q16195520,PETER DUNCAN,39
33526,PAT DUGGAN,Q3370133,PATSY GALLANT,38
33526,PAT DUGGAN,Q20743071,PATRICK HOGAN,38
33526,PAT DUGGAN,Q107539720,VALTER DRAGAN,38
33526,PAT DUGGAN,Q58345146,DUNCAN MCMATH,38
33526,PAT DUGGAN,Q12726344,DAN NASTA,38
33526,PAT DUGGAN,Q7143561,PAT HOGAN,38
33526,PAT DUGGAN,Q16298886,NELLY DUGGAN,38
33526,PAT DUGGAN,Q8073017,ZLATKO SUGMAN,38
33526,PAT DUGGAN,Q16728700,SEBASTIAN DUNGAN,38
33526,PAT DUGGAN,Q6775344,MARTIN DUGARD,38
33526,PAT DUGGAN,Q5520843,GANESH PATRO,37
33526,PAT DUGGAN,Q47159,NATE DOGG,36
33526,PAT DUGGAN,Q3369412,PATRICK DURAND,36
33526,PAT DUGGAN,Q21914464,DUA LIPA,36
33526,PAT DUGGAN,Q65115684,DIANE PAQUET,36
33526,PAT DUGGAN,Q7145137,PATO GUZMAN,36
33526,PAT DUGGAN,Q52098489,MARIT BRUGMAN,35
33526,PAT DUGGAN,Q5300830,DOUG PRAY,35
33526,PAT DUGGAN,Q27680787,DAN GATTO,35
33526,PAT DUGGAN,Q6038459,NATALIA DURAN,35
33526,PAT DUGGAN,Q2101122,POLAT DAL,34
33526,PAT DUGGAN,Q21031207,PATRICK DUVAL,34
33526,PAT DUGGAN,Q20788175,PRATIK GANDHI,34
33526,PAT DUGGAN,Q16734247,BHUSHAN PATEL,33
33526,PAT DUGGAN,Q2409427,PATRICK KLUGMAN,33
33526,PAT DUGGAN,Q55869930,DANIEL PARENT,33
33526,PAT DUGGAN,Q3714641,DOUGLAS PAYNE,33
33526,PAT DUGGAN,Q102428432,DAN PANEK,32
33526,PAT DUGGAN,Q5552725,GERRY DUGGAN,32
33526,PAT DUGGAN,Q3762725,GIAN PAOLO CUGNO,32
33526,PAT DUGGAN,Q7173754,PETER DUCHAN,32
33526,PAT DUGGAN,Q19282024,JESSA DUGGAR,32
33526,PAT DUGGAN,Q1372141,PAUL DOUGLAS,31
33526,PAT DUGGAN,Q7143507,PAT HANNA,30
33526,PAT DUGGAN,Q8951378,PATRICK DUNN,30
33526,PAT DUGGAN,Q30727755,JEAN-STAN DU PAC,30
33526,PAT DUGGAN,Q8353564,DANI PATARRA,29
33526,PAT DUGGAN,Q3369720,PAT MORAN,29
33526,PAT DUGGAN,Q6765713,MARIT HAUGAN,29
33526,PAT DUGGAN,Q1523275,MICHAEL DUGGAN,27
33526,PAT DUGGAN,Q25394536,KATIE DOUGLAS,24
33526,PAT DUGGAN,Q121637,KATIE DOUGLAS,24
33526,PAT DUGGAN,Q7148703,PATTY DANN,17
33526,PAT DUGGAN,Q19666439,DAYNE PRATZKY,17
33526,PAT DUGGAN,Q11865874,JAN SPATA,0
33526,PAT DUGGAN,Q95169691,DUSAN PETRAN,0
