acmi_id,acmi_name,wikidata_id,wikidata_name,match
9337,AMRITRAJ GUPTA,Q292958,AMRITA ARORA,62
9337,AMRITRAJ GUPTA,Q15963899,ARITRA DUTTA BANIK,50
9337,AMRITRAJ GUPTA,Q17386513,GARIMA PANTA,47
9337,AMRITRAJ GUPTA,Q2350423,ASHOK AMRITRAJ,46
9337,AMRITRAJ GUPTA,Q298799,PAT MORITA,46
9337,AMRITRAJ GUPTA,Q27063277,AMITRAJ,44
9337,AMRITRAJ GUPTA,Q1252067,MIRA STUPICA,44
9337,AMRITRAJ GUPTA,Q724177,SUBRATA MITRA,44
9337,AMRITRAJ GUPTA,Q16215189,BIRSA DASGUPTA,43
9337,AMRITRAJ GUPTA,Q7139343,PARNO MITTRA,38
9337,AMRITRAJ GUPTA,Q23655893,ARJUN GUPTA,38
9337,AMRITRAJ GUPTA,Q4746847,AMIT GUPTA,38
9337,AMRITRAJ GUPTA,Q714405,ARTUR GUTTMANN,36
9337,AMRITRAJ GUPTA,Q4795753,ARPITA PAL,36
9337,AMRITRAJ GUPTA,Q2992971,RITUPARNA SENGUPTA,36
9337,AMRITRAJ GUPTA,Q2670291,AMRITA SINGH,36
9337,AMRITRAJ GUPTA,Q62066224,ANITA GOU,33
9337,AMRITRAJ GUPTA,Q5889467,GUSTAVO ANGARITA,33
9337,AMRITRAJ GUPTA,Q21932161,PRABIR MITRA,33
9337,AMRITRAJ GUPTA,Q9165549,BARBARA PTAK,33
9337,AMRITRAJ GUPTA,Q4701170,AKIRA OGATA,32
9337,AMRITRAJ GUPTA,Q5102310,CHITRAGUPTA,32
9337,AMRITRAJ GUPTA,Q24008552,ARTHUR IGUAL,32
9337,AMRITRAJ GUPTA,Q4685750,ADRIA GUAL,32
9337,AMRITRAJ GUPTA,Q299136,AMRITA RAO,31
9337,AMRITRAJ GUPTA,Q18610731,GUY AMRAM,29
9337,AMRITRAJ GUPTA,Q16216535,AMIT DUTTA,29
9337,AMRITRAJ GUPTA,Q2444787,RAJA AMARI,27
9337,AMRITRAJ GUPTA,Q29335071,ANUBHA GUPTA,27
9337,AMRITRAJ GUPTA,Q2043591,PAIDI JAIRAJ,27
9337,AMRITRAJ GUPTA,Q4746903,AMITA NANGIA,25
9337,AMRITRAJ GUPTA,Q4765538,ANITA GUHA,25
9337,AMRITRAJ GUPTA,Q3548229,ARATA FURUTA,25
9337,AMRITRAJ GUPTA,Q7149047,PAUL AMERICA,25
9337,AMRITRAJ GUPTA,Q31504679,AMRIT PAL,25
9337,AMRITRAJ GUPTA,Q30639479,AMRITA GOGOI,25
9337,AMRITRAJ GUPTA,Q21285182,GAUTAM GUPTA,25
9337,AMRITRAJ GUPTA,Q16128756,AMI TRAUB,24
9337,AMRITRAJ GUPTA,Q1555657,GUSTAV BERTRAM,24
9337,AMRITRAJ GUPTA,Q17386524,AMITA PATHAK,23
9337,AMRITRAJ GUPTA,Q3296467,MARIA PLYTA,22
9337,AMRITRAJ GUPTA,Q7843807,TRIPTI MITRA,22
9337,AMRITRAJ GUPTA,Q7380206,RUPANJANA MITRA,22
9337,AMRITRAJ GUPTA,Q936816,GITA GUTAWA,21
9337,AMRITRAJ GUPTA,Q4764638,ANIL GUPTA,21
9337,AMRITRAJ GUPTA,Q31213380,AMRIT PRITAM,20
9337,AMRITRAJ GUPTA,Q19723711,ADITYA GUMAY,19
9337,AMRITRAJ GUPTA,Q4785556,ARCHANA GUPTA,18
9337,AMRITRAJ GUPTA,Q3349745,SUCHITRA MITRA,18
9337,AMRITRAJ GUPTA,Q4748678,AMRITA PURI,18
9337,AMRITRAJ GUPTA,Q6621912,GUY AMIR,17
9337,AMRITRAJ GUPTA,Q1705018,AMRITA PRITAM,17
9337,AMRITRAJ GUPTA,Q3371867,PAUL MOREIRA,16
9337,AMRITRAJ GUPTA,Q2199193,PAUL CARPITA,16
9337,AMRITRAJ GUPTA,Q468309,VIJAY AMRITRAJ,13
9337,AMRITRAJ GUPTA,Q56855507,PARTHO MITRA,12
9337,AMRITRAJ GUPTA,Q4662644,AARTI GUPTA,12
9337,AMRITRAJ GUPTA,Q24606298,GUSTAVO ALMEIDA,11
9337,AMRITRAJ GUPTA,Q4748660,AMRIT NAHATA,10
9337,AMRITRAJ GUPTA,Q477710,AMRITA PRAKASH,8
9337,AMRITRAJ GUPTA,Q19898985,AMRIT SAGAR,7
9337,AMRITRAJ GUPTA,Q6737698,FATMIR GJATA,0
9337,AMRITRAJ GUPTA,Q16473421,TUPAC LARRIERA,0
9337,AMRITRAJ GUPTA,Q27783544,GAURAV ARORA,0
9337,AMRITRAJ GUPTA,Q2572448,ADMIRAL T,0
9337,AMRITRAJ GUPTA,Q9254651,ERMIRA GJATA,0
