acmi_id,acmi_name,wikidata_id,wikidata_name,match
81616,PAUL M SHAPER,Q1385381,PAUL STEWART,56
81616,PAUL M SHAPER,Q3372172,PAUL SAWTELL,56
81616,PAUL M SHAPER,Q714177,PAL SANDOR,56
81616,PAUL M SHAPER,Q21511500,ANG PHULA SHERPA,56
81616,PAUL M SHAPER,Q3372211,PAUL SLOANE,55
81616,PAUL M SHAPER,Q95019,NORMA SHEARER,54
81616,PAUL M SHAPER,Q79047,PAUL RICHTER,53
81616,PAUL M SHAPER,Q94586,PAUL L. STEIN,53
81616,PAUL M SHAPER,Q7153495,PAUL SCHUTZE,51
81616,PAUL M SHAPER,Q1475028,PAUL SUGAR,51
81616,PAUL M SHAPER,Q781776,PAUL SCARDON,51
81616,PAUL M SHAPER,Q430922,PAUL REISER,51
81616,PAUL M SHAPER,Q180029,PETER PAU,50
81616,PAUL M SHAPER,Q2062524,PAUL SOTER,50
81616,PAUL M SHAPER,Q6795239,MAX SHOWALTER,50
81616,PAUL M SHAPER,Q7295337,RASUL SADR AMELI,50
81616,PAUL M SHAPER,Q949387,PAUL L. SMITH,50
81616,PAUL M SHAPER,Q257442,SARAH PAULSON,50
81616,PAUL M SHAPER,Q61977197,PAUL RAPHAEL,49
81616,PAUL M SHAPER,Q1375823,PAUL SCHNEIDER,49
81616,PAUL M SHAPER,Q177347,PAUL PICERNI,49
81616,PAUL M SHAPER,Q57250265,PAUL SAVOIE,49
81616,PAUL M SHAPER,Q3372175,PAUL SCHILLER,49
81616,PAUL M SHAPER,Q21654241,PETER PALM,49
81616,PAUL M SHAPER,Q50376928,PAUL SADO,48
81616,PAUL M SHAPER,Q4994537,PAUL SARAUW,48
81616,PAUL M SHAPER,Q13409484,MICHAEL SHAMBERG,48
81616,PAUL M SHAPER,Q2062658,PAUL SYLBERT,47
81616,PAUL M SHAPER,Q1356617,PAUL SMITH,47
81616,PAUL M SHAPER,Q7152919,PAUL PERRI,47
81616,PAUL M SHAPER,Q42224571,PAUL RISACHER,47
81616,PAUL M SHAPER,Q2062426,PAUL SHERIFF,47
81616,PAUL M SHAPER,Q3900912,PETER PAUL,47
81616,PAUL M SHAPER,Q363989,PAUL SCHRADER,47
81616,PAUL M SHAPER,Q7153544,PAUL SHAPIRO,47
81616,PAUL M SHAPER,Q35984655,PAUL ROHDE,46
81616,PAUL M SHAPER,Q3371972,PAUL PAVEL,46
81616,PAUL M SHAPER,Q15835092,MICHAEL SCHAERER,46
81616,PAUL M SHAPER,Q266166,MOIRA SHEARER,45
81616,PAUL M SHAPER,Q3300121,MAUD RAYER,45
81616,PAUL M SHAPER,Q2062166,PAUL SAROSSY,45
81616,PAUL M SHAPER,Q7495297,SHERNAZ PATEL,45
81616,PAUL M SHAPER,Q71182,MARIA PAUDLER,45
81616,PAUL M SHAPER,Q2386638,PAUL WAGNER,45
81616,PAUL M SHAPER,Q3302341,MAX THAYER,44
81616,PAUL M SHAPER,Q3372216,PAUL SOLES,44
81616,PAUL M SHAPER,Q314506,PAUL SCHEURING,44
81616,PAUL M SHAPER,Q3372078,PAUL READE,44
81616,PAUL M SHAPER,Q101091,MANUELA STEHR,44
81616,PAUL M SHAPER,Q105271,PAUL PFEIFFER,44
81616,PAUL M SHAPER,Q105593042,PAUL SANCHEZ,44
81616,PAUL M SHAPER,Q1570147,HAL SCHAEFER,44
81616,PAUL M SHAPER,Q15489271,PAUL SPURRIER,44
81616,PAUL M SHAPER,Q7154237,PAUL WARNER,44
81616,PAUL M SHAPER,Q1384822,PAULY SHORE,44
81616,PAUL M SHAPER,Q450496,ALYSSA SHAFER,43
81616,PAUL M SHAPER,Q1493719,IRMA ST. PAULE,43
81616,PAUL M SHAPER,Q9364,JEAN-PAUL SARTRE,43
81616,PAUL M SHAPER,Q213864,PAUL WALKER,43
81616,PAUL M SHAPER,Q7608364,STEPHANIE PAUL,43
81616,PAUL M SHAPER,Q4731870,ALLEN SHAPIRO,43
81616,PAUL M SHAPER,Q7153461,PAUL SCHEER,43
81616,PAUL M SHAPER,Q13538100,PAVEL SCHWARZ,43
81616,PAUL M SHAPER,Q6127610,JAMAL SHAH,43
81616,PAUL M SHAPER,Q6937290,MURALI SHARMA,43
81616,PAUL M SHAPER,Q7684462,TAPAS PAUL,42
81616,PAUL M SHAPER,Q2510280,PETER PAUL MULLER,42
81616,PAUL M SHAPER,Q2562608,PABLO TRAPERO,42
81616,PAUL M SHAPER,Q95173793,PETR MALAC,42
81616,PAUL M SHAPER,Q2386524,RICHARD PAUL,42
81616,PAUL M SHAPER,Q3853145,MAXWELL SHANE,42
81616,PAUL M SHAPER,Q213547,EMANUEL SCHIKANEDER,42
81616,PAUL M SHAPER,Q5994325,MANUEL SARRIA,42
81616,PAUL M SHAPER,Q126651,PAULA SCHRAMM,42
81616,PAUL M SHAPER,Q7154531,PAUL ZACHARIA,42
81616,PAUL M SHAPER,Q1861005,PAUL ROTHA,42
81616,PAUL M SHAPER,Q35984344,POUL SECHER,42
