acmi_id,acmi_name,wikidata_id,wikidata_name,match
19576,DENNIS WARD,Q1187592,DENIS PODALYDES,59
19576,DENNIS WARD,Q6509386,IDRIS SARDI,59
19576,DENNIS WARD,Q1189587,DENNIS WATERMAN,57
19576,DENNIS WARD,Q181034,LAIRD KOENIG,57
19576,DENNIS WARD,Q1379341,RICHARD DENNING,57
19576,DENNIS WARD,Q934270,DENNIS PRICE,57
19576,DENNIS WARD,Q4685725,ADRIENNE WARREN,57
19576,DENNIS WARD,Q434802,LISA ANN WALTER,56
19576,DENNIS WARD,Q5258636,DENNIS LAW,56
19576,DENNIS WARD,Q3022802,DENIS MANUEL,56
19576,DENNIS WARD,Q539136,DENIS LENOIR,56
19576,DENNIS WARD,Q313043,RICHARD JENKINS,56
19576,DENNIS WARD,Q27042272,HOWARD HANNA,55
19576,DENNIS WARD,Q451518,MARIA DENIS,53
19576,DENNIS WARD,Q4280417,JIM WARD,53
19576,DENNIS WARD,Q383784,WARREN ELLIS,52
19576,DENNIS WARD,Q331791,DEAN EDWARDS,50
19576,DENNIS WARD,Q451817,DENISE GREY,50
19576,DENNIS WARD,Q1291693,EDWARD BERNDS,50
19576,DENNIS WARD,Q3022742,DENIS HEROUX,50
19576,DENNIS WARD,Q3018095,DAVID HOWARD,50
19576,DENNIS WARD,Q718343,GARY DANIELS,50
19576,DENNIS WARD,Q3057187,ERNEST STEWARD,48
19576,DENNIS WARD,Q1154170,KENJI SAWADA,48
19576,DENNIS WARD,Q1189128,DENNIS GASSNER,48
19576,DENNIS WARD,Q314485,EDWARD BURNS,48
19576,DENNIS WARD,Q11855985,DENNIS O'FLAHERTY,48
19576,DENNIS WARD,Q3056390,ERIC DENIS,47
19576,DENNIS WARD,Q2943697,CECIL HOWARD,47
19576,DENNIS WARD,Q102711,DENNIS HOPPER,47
19576,DENNIS WARD,Q310283,DENIS LEARY,46
19576,DENNIS WARD,Q26830027,DAVID HOWARD,46
19576,DENNIS WARD,Q389728,NICK DENNIS,45
19576,DENNIS WARD,Q99532,ERNST WALDOW,45
19576,DENNIS WARD,Q206833,DENISE RICHARDS,45
19576,DENNIS WARD,Q1189182,DENNIS HAYDEN,45
19576,DENNIS WARD,Q629696,DENIS O'HARE,45
19576,DENNIS WARD,Q1189442,DENNIS POTTER,45
19576,DENNIS WARD,Q956920,DENNIS MORGAN,44
19576,DENNIS WARD,Q1189595,DENNIS WHEATLEY,44
19576,DENNIS WARD,Q3048431,EDWARD ANDREWS,44
19576,DENNIS WARD,Q91562,TAMARA DESNI,44
19576,DENNIS WARD,Q350208,DENNIS HAYSBERT,44
19576,DENNIS WARD,Q1291706,EDWARD BINNS,44
19576,DENNIS WARD,Q445824,MEGAN WARD,44
19576,DENNIS WARD,Q43369037,BENJAMIN HOWARD,44
19576,DENNIS WARD,Q231751,KAT DENNINGS,43
19576,DENNIS WARD,Q1680304,SAM HENNINGS,43
19576,DENNIS WARD,Q3023171,DENNIS HOEY,43
19576,DENNIS WARD,Q21885973,MAREK DENYS,43
19576,DENNIS WARD,Q313470,DONNIE WAHLBERG,43
19576,DENNIS WARD,Q1187504,DENIS LAWSON,43
19576,DENNIS WARD,Q4160759,EDWARD DZIEWONSKI,43
19576,DENNIS WARD,Q200768,DENNIS QUAID,43
19576,DENNIS WARD,Q152274,EDVARD BENES,43
19576,DENNIS WARD,Q1489113,JENNY WADE,43
19576,DENNIS WARD,Q101552641,DENISE SARDISCO,42
19576,DENNIS WARD,Q15627555,HOWARD DAVIES,42
19576,DENNIS WARD,Q1187498,DENIS LAVANT,42
19576,DENNIS WARD,Q3023191,DENNIS SHRYACK,42
19576,DENNIS WARD,Q27057826,DENNIS SPIELMAN,42
19576,DENNIS WARD,Q17522020,DENIS SEBBAH,42
19576,DENNIS WARD,Q67206382,EDWARD CHENG,42
19576,DENNIS WARD,Q60766,DENNIS GANSEL,41
19576,DENNIS WARD,Q6767350,MARK DENNIS,40
19576,DENNIS WARD,Q518868,DENNIS DUGAN,40
19576,DENNIS WARD,Q5257661,DENISE FAYE,40
19576,DENNIS WARD,Q720293,DAVID S. WARD,40
19576,DENNIS WARD,Q5258419,DENNIS FOON,40
19576,DENNIS WARD,Q6767348,MARK DENNIS,40
19576,DENNIS WARD,Q67155275,NILS ALLEN STEWART,40
19576,DENNIS WARD,Q5258652,DENNIS LEWISTON,40
19576,DENNIS WARD,Q3022947,DENIS TRUDEL,40
19576,DENNIS WARD,Q3023044,DENISE GLASER,40
19576,DENNIS WARD,Q365550,DENNIS WEAVER,40
19576,DENNIS WARD,Q3543342,DENNIS TRILLO,40
19576,DENNIS WARD,Q352935,DENNIS FARINA,40
19576,DENNIS WARD,Q435271,DENNIS FRANZ,40
19576,DENNIS WARD,Q326716,JOHN DENNIS,40
19576,DENNIS WARD,Q19609649,HOWARD AVEDIS,40
19576,DENNIS WARD,Q1189575,DENNIS VIRKLER,40
19576,DENNIS WARD,Q16198701,HOWARD BENEDICT,40
19576,DENNIS WARD,Q3023155,DENNIS DUN,39
19576,DENNIS WARD,Q15914222,DENNIS LAMBERT,38
19576,DENNIS WARD,Q2536344,ERNST WINAR,38
19576,DENNIS WARD,Q493263,ANDRE WARD,38
19576,DENNIS WARD,Q4353379,DENISE GALIK,38
19576,DENNIS WARD,Q3877165,HAROLD EVANS,38
19576,DENNIS WARD,Q3732108,ERNEST C. WARDE,38
19576,DENNIS WARD,Q261615,WIARD IHNEN,38
19576,DENNIS WARD,Q953153,DENNIS MILLER,38
19576,DENNIS WARD,Q3298323,DENNIE GORDON,38
19576,DENNIS WARD,Q3023084,DENISE PERON,38
19576,DENNIS WARD,Q3023047,DENISE KERNY,38
19576,DENNIS WARD,Q16590910,LIDIA DENIS,38
