acmi_id,acmi_name,wikidata_id,wikidata_name,match
22776,BERT DELING,Q22277550,BERT DELING,100
22776,BERT DELING,Q16064063,EDWARD FIELDING,57
22776,BERT DELING,Q1569147,ALBERT DELPY,55
22776,BERT DELING,Q15148681,STERLING JERINS,54
22776,BERT DELING,Q124389,ALBERT DUPONTEL,53
22776,BERT DELING,Q1673273,IRVING GERTZ,53
22776,BERT DELING,Q778789,BERT GLENNON,53
22776,BERT DELING,Q827443,BERT REMSEN,52
22776,BERT DELING,Q256942,BRIGITTE LIN,51
22776,BERT DELING,Q4710145,ALBERT ELMS,51
22776,BERT DELING,Q464612,BAI LING,51
22776,BERT DELING,Q31221,EVELYN BRENT,51
22776,BERT DELING,Q2831083,ALBERT DEMOND,51
22776,BERT DELING,Q313046,EDDIE ALBERT,51
22776,BERT DELING,Q3309012,MICHEL BERTO,51
22776,BERT DELING,Q2879967,BAIRBRE DOWLING,50
22776,BERT DELING,Q440036,JULIET BERTO,49
22776,BERT DELING,Q530409,BENOIT DELEPINE,49
22776,BERT DELING,Q516390,ROBERT YOUNG,49
22776,BERT DELING,Q451206,MARINA BERTI,49
22776,BERT DELING,Q1044618,LUIGI DIBERTI,48
22776,BERT DELING,Q6505245,LAXMIKANT BERDE,48
22776,BERT DELING,Q1265121,GILBERT MELKI,48
22776,BERT DELING,Q116308,RENATO BERTA,48
22776,BERT DELING,Q16902098,BHARAT SINGH,48
22776,BERT DELING,Q61881,BERND EICHINGER,48
22776,BERT DELING,Q76552,ROBERT WIENE,46
22776,BERT DELING,Q119384,RENE HUBERT,46
22776,BERT DELING,Q233837,BRITT EKLAND,46
22776,BERT DELING,Q2831141,ALBERT DUVALEIX,46
22776,BERT DELING,Q106127,ALBERT PAULIG,46
22776,BERT DELING,Q4954967,BRADLEY KING,46
22776,BERT DELING,Q780280,BENOIT DEBIE,46
22776,BERT DELING,Q3398701,BERTEL LAURING,46
22776,BERT DELING,Q107727,GERT WILDEN,45
22776,BERT DELING,Q822531,BERNARD KING,45
22776,BERT DELING,Q119849,DEAN DEVLIN,45
22776,BERT DELING,Q5483291,LEON HERBERT,45
22776,BERT DELING,Q1382927,ALBERT SALMI,45
22776,BERT DELING,Q4568530,BIRGIT SADOLIN,45
22776,BERT DELING,Q1122249,JULIEN BERTHEAU,45
22776,BERT DELING,Q15788037,BERTRAM DENZEL,45
22776,BERT DELING,Q6395828,KEVIN BERNHARDT,45
22776,BERT DELING,Q4712250,ALBERTO DE ZAVALIA,44
22776,BERT DELING,Q2831120,ALBERT DINAN,44
22776,BERT DELING,Q69564514,ALBERT DYRLUND,44
22776,BERT DELING,Q20722915,ELISA BEUGER,44
22776,BERT DELING,Q3638920,BERTO PISANO,44
22776,BERT DELING,Q3105862,GILBERT SERVIEN,44
22776,BERT DELING,Q726128,DYLAN BAKER,44
22776,BERT DELING,Q792876,BENGT EKLUND,43
22776,BERT DELING,Q2831601,ALBERT VALENTIN,43
22776,BERT DELING,Q3133506,HERBERT STANDING,43
22776,BERT DELING,Q5216570,DANIEL BIRT,43
22776,BERT DELING,Q2159115,ROBERT WALDEN,43
22776,BERT DELING,Q200261,TOM WELLING,43
22776,BERT DELING,Q1181038,DEAN BUTLER,43
22776,BERT DELING,Q2899198,BERT LYTELL,43
22776,BERT DELING,Q188500,ELISHA CUTHBERT,43
22776,BERT DELING,Q2347440,BENT MEJDING,43
22776,BERT DELING,Q435920,ROD SERLING,43
22776,BERT DELING,Q6195362,BERT SUNDBERG,42
22776,BERT DELING,Q2158920,ROBERT SWINK,42
22776,BERT DELING,Q53003,ROBERTO ROSSELLINI,42
22776,BERT DELING,Q2037957,TINY BERTELS,42
22776,BERT DELING,Q3142110,HUBERT TOINT,42
22776,BERT DELING,Q6551597,LINDA GOODE BRYANT,42
22776,BERT DELING,Q910788,BRETT GOLDIN,42
22776,BERT DELING,Q75383,REINHOLD BERNT,42
22776,BERT DELING,Q1342932,DIEGO BONETA,41
22776,BERT DELING,Q7350620,ROBERT VINCE,41
22776,BERT DELING,Q3142074,HUBERT NOEL,41
22776,BERT DELING,Q3276701,MAGDELEINE BERUBET,41
22776,BERT DELING,Q356913,ALBERT LEWIN,41
22776,BERT DELING,Q1236566,ROBERT WELLS,41
22776,BERT DELING,Q92133,FELIX BRESSART,41
22776,BERT DELING,Q917010,STERLING NORTH,41
22776,BERT DELING,Q2911020,BORIS REHLINGER,41
22776,BERT DELING,Q555180,BENH ZEITLIN,40
22776,BERT DELING,Q19950780,ALBERT VIDAL,40
22776,BERT DELING,Q3023139,DENNIS BERRY,40
22776,BERT DELING,Q823567,BERND HEINL,40
22776,BERT DELING,Q3026191,DIANE BERTRAND,40
22776,BERT DELING,Q3265546,LUCIEN HUBERT,40
22776,BERT DELING,Q2638087,ALBERT HEHN,40
22776,BERT DELING,Q1510886,GERD WAMELING,40
22776,BERT DELING,Q4895372,BERT WHEELER,40
22776,BERT DELING,Q273066,CELINE BONNIER,40
22776,BERT DELING,Q18507834,BERTA MEGLIC,40
22776,BERT DELING,Q175078,BETTY COMDEN,39
22776,BERT DELING,Q68038,JEAN GILBERT,39
22776,BERT DELING,Q21524630,BUSRA DEVELI,39
22776,BERT DELING,Q29024924,DAN BERK,39
22776,BERT DELING,Q7350494,ROBERT TUDAWALI,39
22776,BERT DELING,Q23059907,BERT WREDE,39
22776,BERT DELING,Q336935,DANIEL BERETTA,39
22776,BERT DELING,Q101884,ALBERT LIEVEN,39
22776,BERT DELING,Q3437040,ROBIN AUBERT,39
22776,BERT DELING,Q90386,BERT FORTELL,39
22776,BERT DELING,Q975153,HERBERT MUNDIN,39
22776,BERT DELING,Q12303295,BERRIT KVORNING,39
22776,BERT DELING,Q57178,EUGEN D'ALBERT,39
22776,BERT DELING,Q3170752,JEAN BERTON,38
22776,BERT DELING,Q1633380,HUBERT ROSTAING,38
22776,BERT DELING,Q3022539,DENIS BARTHE,38
22776,BERT DELING,Q20031439,BETTY GILPIN,38
22776,BERT DELING,Q26911500,MELIS BIRDER,38
22776,BERT DELING,Q1563129,JACQUELINE BEER,38
22776,BERT DELING,Q5274582,DIEGO BERTIE,38
22776,BERT DELING,Q27830494,DELIA COBEDO,38
22776,BERT DELING,Q1617703,TONI BERTORELLI,38
22776,BERT DELING,Q289380,BRIT MARLING,38
22776,BERT DELING,Q1609090,HERBERT SCHWERING,38
22776,BERT DELING,Q17385680,MADELINE BREWER,38
22776,BERT DELING,Q23309147,ROBERT WADE,37
22776,BERT DELING,Q3275669,MADELEINE LAMBERT,37
22776,BERT DELING,Q21472854,BERT DILLARD,37
22776,BERT DELING,Q19463463,ROBERT STENGARD,37
22776,BERT DELING,Q9632037,ARY SPERLING,37
22776,BERT DELING,Q32929946,BERT JORDAN,37
22776,BERT DELING,Q20730457,KEVIN ALBER,37
22776,BERT DELING,Q11967816,ERLING BORGEN,37
22776,BERT DELING,Q73490164,HENNING FERBER,37
22776,BERT DELING,Q76184,HERBERT SELPIN,37
22776,BERT DELING,Q17587824,ALBERT VALSIEN,37
22776,BERT DELING,Q76031,BERTA DREWS,37
22776,BERT DELING,Q11832204,MELISSA BEHR,37
22776,BERT DELING,Q434027,BELINDA BAUER,37
22776,BERT DELING,Q3240822,LILIANE BERT,37
22776,BERT DELING,Q441994,ALBERTO DE MARTINO,36
22776,BERT DELING,Q65115548,BETSY HAMLIN,36
22776,BERT DELING,Q266313,DIANE BAKER,36
22776,BERT DELING,Q3270736,LEON BERTON,36
22776,BERT DELING,Q107583,ALBERT HEINE,36
22776,BERT DELING,Q20684209,ETHEL IRVING,36
22776,BERT DELING,Q6764347,ELIANA BAKIER,36
22776,BERT DELING,Q4710730,ALBERT LEWIS,36
22776,BERT DELING,Q910737,BRETT DAVERN,36
22776,BERT DELING,Q327828,ROBERT STERLING,36
22776,BERT DELING,Q16161373,DELPHINE BARIL,36
22776,BERT DELING,Q3436544,ROBERT WEIL,36
22776,BERT DELING,Q8964044,GILBERT HARDING,36
22776,BERT DELING,Q3436484,ROBERT VIDALIN,36
22776,BERT DELING,Q5386123,ERIC BERNT,36
22776,BERT DELING,Q3638889,BERT HALDANE,35
22776,BERT DELING,Q22030640,LYDER SELVIG,35
22776,BERT DELING,Q3436568,ROBERT YOUNG,35
22776,BERT DELING,Q1513730,GERLIND AHNERT,35
22776,BERT DELING,Q4891405,BERG NG,35
22776,BERT DELING,Q64554875,ERIN BERRY,35
22776,BERT DELING,Q12331356,PER SESSINGO,35
22776,BERT DELING,Q326299,LIONEL BART,35
22776,BERT DELING,Q4709909,ALBERT CHANG,35
22776,BERT DELING,Q4895246,BERT NEWTON,35
22776,BERT DELING,Q5353196,ELAINE DEVRY,35
22776,BERT DELING,Q19667738,BRADLEY KING,35
22776,BERT DELING,Q42176236,DOMINIK BERG,35
22776,BERT DELING,Q1495061,GERLINDE DOBERL,35
22776,BERT DELING,Q2831668,ALBERT DE MEDINA,35
22776,BERT DELING,Q27863474,ALBERTO BENEGAS,35
22776,BERT DELING,Q3142096,HUBERT PRELIER,35
22776,BERT DELING,Q62132653,EDITH WAKELING,34
22776,BERT DELING,Q30687290,AMBERDEEP SINGH,34
22776,BERT DELING,Q4893087,BERNARD DURNING,34
22776,BERT DELING,Q17630779,ERMETE MELIANTE,34
22776,BERT DELING,Q3089624,FREDERIC BERTHE,34
22776,BERT DELING,Q7351191,ROBERT WISDEN,34
22776,BERT DELING,Q1652527,ROBERT WUELLNER,34
22776,BERT DELING,Q3170744,JEAN BERTHO,34
22776,BERT DELING,Q725449,BRAD SILBERLING,34
22776,BERT DELING,Q7161467,PELIN BATU,34
22776,BERT DELING,Q15144287,BRETT DALTON,34
