acmi_id,acmi_name,wikidata_id,wikidata_name,match
20363,JOSEPH SISTROM,Q269357,JOSEPH LOSEY,52
20363,JOSEPH SISTROM,Q1709538,JOSE NIETO,52
20363,JOSEPH SISTROM,Q3810251,JOSEPH MILLSON,52
20363,JOSEPH SISTROM,Q957024,JOSEPH WILLIAMS,52
20363,JOSEPH SISTROM,Q2269625,JOSE SACRISTAN,51
20363,JOSEPH SISTROM,Q108233,JOSEF SIEBER,50
20363,JOSEPH SISTROM,Q1709539,JOSE NIETO,49
20363,JOSEPH SISTROM,Q1707160,JOSEPH H. LEWIS,49
20363,JOSEPH SISTROM,Q5945123,JOSE RIESGO,48
20363,JOSEPH SISTROM,Q1368224,JOSEPH PILATO,47
20363,JOSEPH SISTROM,Q214694,JOSEF SOMLO,47
20363,JOSEPH SISTROM,Q550928,JOSEF SOMMER,47
20363,JOSEPH SISTROM,Q1628080,JOSEPH SANTLEY,47
20363,JOSEPH SISTROM,Q93632,JOSEPH SCHILDKRAUT,47
20363,JOSEPH SISTROM,Q8001823,WILFRED JOSEPHS,47
20363,JOSEPH SISTROM,Q63069,JOSEPH VILSMAIER,47
20363,JOSEPH SISTROM,Q3177427,JEROME STORM,47
20363,JOSEPH SISTROM,Q1664532,JOEL SOISSON,46
20363,JOSEPH SISTROM,Q213661,JOSEPH KOSMA,46
20363,JOSEPH SISTROM,Q3185566,JOSEPH RIGANO,46
20363,JOSEPH SISTROM,Q446047,JOSEPH MERHI,46
20363,JOSEPH SISTROM,Q698537,JOSEPH KOO,46
20363,JOSEPH SISTROM,Q449863,JEREMY SISTO,45
20363,JOSEPH SISTROM,Q1460401,JOSEPH VITARELLI,45
20363,JOSEPH SISTROM,Q255676,JOSEPH WHIPP,45
20363,JOSEPH SISTROM,Q3185349,JOSEPH MAY,45
20363,JOSEPH SISTROM,Q1707993,JOSEPH SEIDEN,45
20363,JOSEPH SISTROM,Q1406202,JOSEPH MAHER,44
20363,JOSEPH SISTROM,Q34755762,JOSEPH WHITE,44
20363,JOSEPH SISTROM,Q11080901,JOSE TERRON,44
20363,JOSEPH SISTROM,Q85017,JOSEPH URBAN,44
20363,JOSEPH SISTROM,Q2050378,JOSH PAIS,44
20363,JOSEPH SISTROM,Q332315,JOSEPH RUBEN,44
20363,JOSEPH SISTROM,Q1707954,JOSEPH SARGENT,44
20363,JOSEPH SISTROM,Q664027,JOSEPH LONG,44
20363,JOSEPH SISTROM,Q356537,JOSEPH KESSEL,44
20363,JOSEPH SISTROM,Q2444076,JOSEPH KOSINSKI,44
20363,JOSEPH SISTROM,Q117415,JOSH STEWART,43
20363,JOSEPH SISTROM,Q26912944,JOSEPH OESI,43
20363,JOSEPH SISTROM,Q41693765,JOSEPH KUO,43
20363,JOSEPH SISTROM,Q2916565,JOSELITO,43
20363,JOSEPH SISTROM,Q1329519,JOSEPH MAWLE,43
20363,JOSEPH SISTROM,Q3185641,JOSEPH SINGLETON,43
20363,JOSEPH SISTROM,Q448271,JOSEPH WISEMAN,43
20363,JOSEPH SISTROM,Q326681,JOSEPH STEFANO,43
20363,JOSEPH SISTROM,Q2757598,JOE SHISHIDO,42
20363,JOSEPH SISTROM,Q7640709,SUNNY JOSEPH,42
20363,JOSEPH SISTROM,Q6284686,JOSEPH KRUMGOLD,42
20363,JOSEPH SISTROM,Q16216087,JOSEPH SIKORA,42
20363,JOSEPH SISTROM,Q3185772,JOSEPH WALSH,41
20363,JOSEPH SISTROM,Q18433735,JOSEE RUITER,41
20363,JOSEPH SISTROM,Q310052,JOE STRUMMER,41
20363,JOSEPH SISTROM,Q9013414,JOSEPH KAISER,41
20363,JOSEPH SISTROM,Q6287228,JOSEPH STRIKER,41
20363,JOSEPH SISTROM,Q27042941,VINU JOSEPH,41
20363,JOSEPH SISTROM,Q40701,JOSEPH STRICK,41
20363,JOSEPH SISTROM,Q5958618,JON LINDSTROM,41
20363,JOSEPH SISTROM,Q513726,PETER JOSEPH,41
20363,JOSEPH SISTROM,Q555650,JOSEF SOMR,41
20363,JOSEPH SISTROM,Q5958638,JORGEN LINDSTROM,40
20363,JOSEPH SISTROM,Q3185770,JOSEPH W. SMILEY,40
20363,JOSEPH SISTROM,Q6259714,JOHN SUTRO,40
20363,JOSEPH SISTROM,Q2334509,JOSEPH W. SARNO,40
20363,JOSEPH SISTROM,Q435048,JOHANNA SALLSTROM,40
20363,JOSEPH SISTROM,Q6294215,JOSE VIVO,40
20363,JOSEPH SISTROM,Q20675767,JOE RUSSO,40
