acmi_id,acmi_name,wikidata_id,wikidata_name,match
18666,JOSEPH ANTHONY,Q1706817,JOSEPH DALMAN,63
18666,JOSEPH ANTHONY,Q543124,ANTHONY HARVEY,60
18666,JOSEPH ANTHONY,Q65932,ANTHONY HOPKINS,60
18666,JOSEPH ANTHONY,Q2813921,ANTONY STARR,59
18666,JOSEPH ANTHONY,Q504444,JOSEPH H. AUGUST,58
18666,JOSEPH ANTHONY,Q95148,JOSEPH COTTEN,58
18666,JOSEPH ANTHONY,Q4772685,ANTHONY HAWTREY,57
18666,JOSEPH ANTHONY,Q4772732,ANTHONY HOLLES,57
18666,JOSEPH ANTHONY,Q3618524,ANTHONY PAUL KELLY,57
18666,JOSEPH ANTHONY,Q16012089,ANTHONY HOLLAND,55
18666,JOSEPH ANTHONY,Q4772822,ANTHONY JAMES,55
18666,JOSEPH ANTHONY,Q2852874,ANTHONY HINDS,55
18666,JOSEPH ANTHONY,Q2852826,ANTHONY CARUSO,55
18666,JOSEPH ANTHONY,Q591515,ANTON LESSER,55
18666,JOSEPH ANTHONY,Q269975,ANTHONY MANN,55
18666,JOSEPH ANTHONY,Q573128,ANTHONY DAWSON,55
18666,JOSEPH ANTHONY,Q4773511,ANTHONY STARKE,55
18666,JOSEPH ANTHONY,Q107044224,ANTHONY JOCHIM,55
18666,JOSEPH ANTHONY,Q4773412,ANTHONY SAGAR,54
18666,JOSEPH ANTHONY,Q381561,ANTHONY WONG,54
18666,JOSEPH ANTHONY,Q3209151,ANTONY GIBBS,54
18666,JOSEPH ANTHONY,Q65043142,JOSEPH FRANZ,54
18666,JOSEPH ANTHONY,Q4773049,ANTHONY MAY,54
18666,JOSEPH ANTHONY,Q1706967,JOSEPH FARNHAM,54
18666,JOSEPH ANTHONY,Q2474020,JOSEPH HENABERY,54
18666,JOSEPH ANTHONY,Q573164,ANTHONY DOD MANTLE,53
18666,JOSEPH ANTHONY,Q60617047,JOSEPH FORTE,53
18666,JOSEPH ANTHONY,Q2852823,ANTHONY BUSHELL,53
18666,JOSEPH ANTHONY,Q71667449,JOSEPH BARDO,53
18666,JOSEPH ANTHONY,Q24191393,ANTONY PARTOS,53
18666,JOSEPH ANTHONY,Q573332,ANTHONY HEALD,52
18666,JOSEPH ANTHONY,Q6282326,JOSEPH CREHAN,52
18666,JOSEPH ANTHONY,Q19562120,ANTHONY MICHAEL,52
18666,JOSEPH ANTHONY,Q1363955,JOSEF DAHMEN,52
18666,JOSEPH ANTHONY,Q2442437,TONY ANTHONY,52
18666,JOSEPH ANTHONY,Q4773065,ANTHONY MCGOWAN,52
18666,JOSEPH ANTHONY,Q360844,ANTHONY ASQUITH,52
18666,JOSEPH ANTHONY,Q4773264,ANTHONY PELISSIER,52
18666,JOSEPH ANTHONY,Q3184456,JOSEPH A. GOLDEN,51
18666,JOSEPH ANTHONY,Q24266231,JOSE ANTONIO ROJO,51
18666,JOSEPH ANTHONY,Q4777194,ANTONY CARBONE,51
18666,JOSEPH ANTHONY,Q19667578,JOSEPH CONLAN,51
18666,JOSEPH ANTHONY,Q4772449,ANTHONY EISLEY,51
18666,JOSEPH ANTHONY,Q641352,JOSH HAMILTON,51
18666,JOSEPH ANTHONY,Q455691,JOSIE HO,51
18666,JOSEPH ANTHONY,Q703676,JOE ANDERSON,50
18666,JOSEPH ANTHONY,Q217004,JOSH HUTCHERSON,50
18666,JOSEPH ANTHONY,Q6283566,JOSEPH GREEN,50
18666,JOSEPH ANTHONY,Q573805,ANTHONY POWELL,50
18666,JOSEPH ANTHONY,Q573338,ANTHONY HICKOX,50
18666,JOSEPH ANTHONY,Q573343,ANTHONY HIGGINS,50
18666,JOSEPH ANTHONY,Q441685,ANTHONY DANIELS,50
18666,JOSEPH ANTHONY,Q573123,ANTHONY DE LONGIS,50
18666,JOSEPH ANTHONY,Q1706646,JOSEPH BOLOGNA,50
18666,JOSEPH ANTHONY,Q16730623,ANTHONY KATAGAS,50
18666,JOSEPH ANTHONY,Q573997,ANTHONY SHAFFER,50
18666,JOSEPH ANTHONY,Q1699139,JOHN ALTON,50
18666,JOSEPH ANTHONY,Q330633,ANTHONY STEEL,50
18666,JOSEPH ANTHONY,Q3184502,JOSEPH ANTHONY ROACH,50
18666,JOSEPH ANTHONY,Q272512,JOSEPH BLACK,50
18666,JOSEPH ANTHONY,Q964322,ANTONY HOPKINS,50
18666,JOSEPH ANTHONY,Q511554,ANTHONY MACKIE,50
18666,JOSEPH ANTHONY,Q347711,ANTHONY QUAYLE,50
18666,JOSEPH ANTHONY,Q574190,ANTHONY ZERBE,50
18666,JOSEPH ANTHONY,Q39983,ANTHONY RAPP,49
18666,JOSEPH ANTHONY,Q1706471,JOSEPH ANTHONY,49
18666,JOSEPH ANTHONY,Q2852860,ANTHONY GILDES,49
18666,JOSEPH ANTHONY,Q592994,ANTON PROFES,49
18666,JOSEPH ANTHONY,Q6288947,JOSH HAMMOND,49
