acmi_id,acmi_name,wikidata_id,wikidata_name,match
37868,CENTRON CORP,Q920167,GEORGE FENTON,50
37868,CENTRON CORP,Q5698098,ANTONIO CORTES,46
37868,CENTRON CORP,Q11728138,JON ENDRE MORK,45
37868,CENTRON CORP,Q17566626,CESAR TRONCOSO,44
37868,CENTRON CORP,Q3424831,RENATO SCARPA,44
37868,CENTRON CORP,Q64681734,NICK FENTON,43
37868,CENTRON CORP,Q1273857,ROD CAMERON,43
37868,CENTRON CORP,Q59085,ROBERT BENTON,43
37868,CENTRON CORP,Q4337965,OSCAR BENTON,42
37868,CENTRON CORP,Q3294078,MARK FENTON,42
37868,CENTRON CORP,Q6766988,MARK CANTON,42
37868,CENTRON CORP,Q6766715,MARK BENTON,41
37868,CENTRON CORP,Q511851,LOLA CRETON,40
37868,CENTRON CORP,Q15983889,TECO BENSON,40
37868,CENTRON CORP,Q1141737,CRAIG ANTON,39
37868,CENTRON CORP,Q4943654,GOREL CRONA,39
37868,CENTRON CORP,Q2740278,LAURA CERON,39
37868,CENTRON CORP,Q336272,GEORGE CLINTON,38
37868,CENTRON CORP,Q214677,NORA EPHRON,38
37868,CENTRON CORP,Q4776153,ANTONI CORONE,38
37868,CENTRON CORP,Q349842,ANTON CORBIJN,37
37868,CENTRON CORP,Q29400984,HECTOR CARRION,37
37868,CENTRON CORP,Q16012937,RAY CAMERON,36
37868,CENTRON CORP,Q24642464,RICHARD DENTON,36
37868,CENTRON CORP,Q10262780,CYRIA COENTRO,36
37868,CENTRON CORP,Q6525286,LEONARD FENTON,36
37868,CENTRON CORP,Q2857539,ANTONY CORDIER,35
37868,CENTRON CORP,Q4772322,ANTHONY COX,35
37868,CENTRON CORP,Q28065350,KIKO CERONE,35
37868,CENTRON CORP,Q3343444,NORA EDDINGTON,35
37868,CENTRON CORP,Q6112087,JACK DENTON,34
37868,CENTRON CORP,Q967084,VICTOR CORDERO,34
37868,CENTRON CORP,Q2996961,CORA CAMOIN,34
37868,CENTRON CORP,Q5026200,CAMERON CARR,33
37868,CENTRON CORP,Q318287,CAMERON CROWE,33
37868,CENTRON CORP,Q1877100,ANTONIO CORSO,33
37868,CENTRON CORP,Q2852842,ANTHONY CORREA,33
37868,CENTRON CORP,Q443047,CON CONRAD,32
37868,CENTRON CORP,Q588674,ANTON COPPOLA,32
37868,CENTRON CORP,Q3195290,KENT MCCORD,32
37868,CENTRON CORP,Q320232,CODY CAMERON,32
37868,CENTRON CORP,Q2934761,CAMERON CRUZ,30
37868,CENTRON CORP,Q167404,RENATO SORU,30
37868,CENTRON CORP,Q6815051,CEREN MORAY,30
37868,CENTRON CORP,Q11450005,KENTARO MORIYA,29
37868,CENTRON CORP,Q2997256,COREY BROWN,29
37868,CENTRON CORP,Q1112161,COLTON FORD,29
37868,CENTRON CORP,Q5934764,JORGE CEDRON,29
37868,CENTRON CORP,Q3497979,CAMERON THOR,29
37868,CENTRON CORP,Q3116197,GREG CENTAURO,29
37868,CENTRON CORP,Q7287342,RALPH CLANTON,28
37868,CENTRON CORP,Q7287962,RALPH PETERSON,27
37868,CENTRON CORP,Q17388155,ANTONIO CORMA,26
37868,CENTRON CORP,Q60830328,CURTIS BENTON,26
37868,CENTRON CORP,Q3490939,SOPHIE GENDRON,25
37868,CENTRON CORP,Q51886055,BENEDITO CORSI,25
37868,CENTRON CORP,Q16527458,ANTONIO COREVI,25
37868,CENTRON CORP,Q88527,ANTON NOORI,23
37868,CENTRON CORP,Q18921581,ANTHONY COX,22
37868,CENTRON CORP,Q6087405,CETIN ONER,22
37868,CENTRON CORP,Q101617856,CAMERON CROSBY,20
37868,CENTRON CORP,Q24131474,RICHARD CETRONE,15
37868,CENTRON CORP,Q17478164,VICTOR MONTERO,14
37868,CENTRON CORP,Q13416998,CATRIN COLLIER,12
37868,CENTRON CORP,Q15836717,NICK FENTON,6
37868,CENTRON CORP,Q6045180,TORD PETERSON,0
37868,CENTRON CORP,Q38054671,DORTE BENGTSON,0
