acmi_id,acmi_name,wikidata_id,wikidata_name,match
17348,WILLIAM ORR,Q600035,WILLIAM V. MONG,72
17348,WILLIAM ORR,Q51885864,WILLIAM PARKE,71
17348,WILLIAM ORR,Q1320560,WILLIAM LEE SCOTT,70
17348,WILLIAM ORR,Q2251599,WILLIAM FARNUM,68
17348,WILLIAM ORR,Q8006303,WILLIAM C. FOSTER,68
17348,WILLIAM ORR,Q3098625,WILLIAM GARWOOD,67
17348,WILLIAM ORR,Q2621011,WILLIAM LAVA,67
17348,WILLIAM ORR,Q716424,NOBLE WILLINGHAM,67
17348,WILLIAM ORR,Q649892,ROBERT WILLIAMS,65
17348,WILLIAM ORR,Q1666270,WILLIAM S. DARLING,65
17348,WILLIAM ORR,Q1365430,WILLIAM DESMOND TAYLOR,65
17348,WILLIAM ORR,Q15282108,ROBERT B. WILLIAMS,65
17348,WILLIAM ORR,Q1508057,GEORGE WILLIAM PEARSON,65
17348,WILLIAM ORR,Q1477751,WILLIAM BOYD,63
17348,WILLIAM ORR,Q562093,GUY WILLIAMS,63
17348,WILLIAM ORR,Q362210,WILLIAM C. MELLOR,63
17348,WILLIAM ORR,Q3569002,WILLIAM TRAYLOR,63
17348,WILLIAM ORR,Q26914814,GERALD WILLIAMS,63
17348,WILLIAM ORR,Q8015155,WILLIAM MARSHALL,63
17348,WILLIAM ORR,Q1288644,ERNEST WILLIAM HORNUNG,63
17348,WILLIAM ORR,Q95002,WILLIAM HOLDEN,62
17348,WILLIAM ORR,Q3568616,WILLIAM FORREST,62
17348,WILLIAM ORR,Q55413,WILLIAM DIETERLE,62
17348,WILLIAM ORR,Q1395104,WILLIAM DEMAREST,62
17348,WILLIAM ORR,Q1290248,WILLIAM FRAWLEY,62
17348,WILLIAM ORR,Q131285,JOHN WILLIAMS,62
17348,WILLIAM ORR,Q1452569,FRED WILLIAMSON,62
17348,WILLIAM ORR,Q2578096,WILLIAM BRADFORD,62
17348,WILLIAM ORR,Q932744,RUPERT GREGSON-WILLIAMS,61
17348,WILLIAM ORR,Q8009350,WILLIAM FRANKLYN,61
17348,WILLIAM ORR,Q2005629,WILLIAM BENDIX,61
17348,WILLIAM ORR,Q3568583,WILLIAM E. WING,61
17348,WILLIAM ORR,Q1358712,WILLIAM GARGAN,61
17348,WILLIAM ORR,Q105825,WILLIAM HURT,61
17348,WILLIAM ORR,Q352730,TREAT WILLIAMS,61
17348,WILLIAM ORR,Q3568834,WILLIAM MORGAN,61
17348,WILLIAM ORR,Q975046,WILLIAM SMITH,61
17348,WILLIAM ORR,Q1370073,WILLIAM MALONE,61
17348,WILLIAM ORR,Q4972761,BROCK WILLIAMS,61
17348,WILLIAM ORR,Q4020166,WILLIAM TANNEN,61
17348,WILLIAM ORR,Q509538,WILLIAM AXT,61
17348,WILLIAM ORR,Q329456,WILLIAM PRINCE,60
17348,WILLIAM ORR,Q21494824,WILLIAM WEBB,60
17348,WILLIAM ORR,Q1351454,WILLIAM HOOTKINS,60
17348,WILLIAM ORR,Q1066463,CHARLES WILLIAMS,60
17348,WILLIAM ORR,Q495487,WILLIAM ATHERTON,60
17348,WILLIAM ORR,Q506885,WILLIAM GOLDMAN,60
17348,WILLIAM ORR,Q106375398,WILLIAM KAUFMAN,60
17348,WILLIAM ORR,Q4353606,WILLIAM REDFIELD,60
17348,WILLIAM ORR,Q152542,WILLIAM SADLER,60
17348,WILLIAM ORR,Q2148362,RHYS WILLIAMS,59
17348,WILLIAM ORR,Q2577894,WILLIAM AUSTIN,59
17348,WILLIAM ORR,Q1066458,CHARLES WILLIAMS,59
17348,WILLIAM ORR,Q2577710,WILLIAM LYON,59
17348,WILLIAM ORR,Q505831,WILLIAM CONRAD,59
17348,WILLIAM ORR,Q134382,WILLIAM FOX,59
17348,WILLIAM ORR,Q507344,WILLIAM DESMOND,59
17348,WILLIAM ORR,Q4679979,ADAM WILLIAMS,59
17348,WILLIAM ORR,Q460045,WILLIAM HORNBECK,59
17348,WILLIAM ORR,Q17479220,WILLIAM JACOBS,59
17348,WILLIAM ORR,Q3783491,WILLIAM A. BRADY,59
17348,WILLIAM ORR,Q457830,WILLIAM ABADIE,59
17348,WILLIAM ORR,Q3568507,WILLIAM CLEMENS,59
17348,WILLIAM ORR,Q19975340,WILLIAM TRYTEL,59
17348,WILLIAM ORR,Q21592523,WILLIAM LUFF,59
17348,WILLIAM ORR,Q2680,BRUCE WILLIS,59
17348,WILLIAM ORR,Q725374,NICOL WILLIAMSON,59
17348,WILLIAM ORR,Q1509535,WILLIAM CAGNEY,59
17348,WILLIAM ORR,Q5523004,GARETH WILLIAMS,59
17348,WILLIAM ORR,Q5933059,HUGH WILLIAMS,59
17348,WILLIAM ORR,Q934087,WILLIAM CASTLE,59
17348,WILLIAM ORR,Q468661,CARA WILLIAMS,59
17348,WILLIAM ORR,Q4957553,BRANSBY WILLIAMS,58
17348,WILLIAM ORR,Q1422989,WILLIAM PERLBERG,58
17348,WILLIAM ORR,Q8016366,WILLIAM ORLAMOND,58
17348,WILLIAM ORR,Q8004834,WILLIAM B. MURPHY,58
17348,WILLIAM ORR,Q8009733,WILLIAM GAXTON,58
17348,WILLIAM ORR,Q538062,PATRICK WILLIAMS,58
17348,WILLIAM ORR,Q361996,WILLIAM HARTNELL,58
17348,WILLIAM ORR,Q4019938,WILLIAM BERKE,58
17348,WILLIAM ORR,Q4020116,WILLIAM P.S. EARLE,58
17348,WILLIAM ORR,Q1754108,WILLIAM SYLVESTER,58
17348,WILLIAM ORR,Q29055369,WILLIAM STERLING,58
17348,WILLIAM ORR,Q4020173,WILLIAM TUBBS,58
17348,WILLIAM ORR,Q2577438,WILLI ROSE,58
17348,WILLIAM ORR,Q8003836,"WILLIAM ""STAGE"" BOYD",58
17348,WILLIAM ORR,Q945402,WILLIAM TRAVILLA,58
17348,WILLIAM ORR,Q436070,PERCY WILLIAMS,58
17348,WILLIAM ORR,Q3568610,WILLIAM FAWCETT,58
17348,WILLIAM ORR,Q15854673,WILLIAM KARFIOL,58
17348,WILLIAM ORR,Q560108,GORDON WILLIS,58
17348,WILLIAM ORR,Q5673421,HARRY WILLIAMS,57
17348,WILLIAM ORR,Q313546,WILLIAM BALDWIN,57
17348,WILLIAM ORR,Q8019903,WILLIAM WALKER,57
