acmi_id,acmi_name,wikidata_id,wikidata_name,match
79723,GAIL PRICE,Q984010,DAVID PRICE,56
79723,GAIL PRICE,Q175195,PETER GABRIEL,48
79723,GAIL PRICE,Q17145653,PAULINE GAILLARD,47
79723,GAIL PRICE,Q321131,ABIGAIL SPENCER,45
79723,GAIL PRICE,Q2066543,PEDRO GIL,45
79723,GAIL PRICE,Q23517,RICKY GERVAIS,44
79723,GAIL PRICE,Q434060,NICOLE GARCIA,44
79723,GAIL PRICE,Q19571833,PRINCE MAK,44
79723,GAIL PRICE,Q3093933,GABRIEL RETES,44
79723,GAIL PRICE,Q3289576,MARCELLE PRAINCE,44
79723,GAIL PRICE,Q697188,GIGI PROIETTI,44
79723,GAIL PRICE,Q554606,URI GAVRIEL,44
79723,GAIL PRICE,Q66027793,RICH RAGSDALE,44
79723,GAIL PRICE,Q1370072,RICK GONZALEZ,44
79723,GAIL PRICE,Q5517142,GAIL PALMER,44
79723,GAIL PRICE,Q28746665,ALDO PICCIONE,44
79723,GAIL PRICE,Q405036,AILEEN PRINGLE,43
79723,GAIL PRICE,Q3385353,PIERRE GUALDI,43
79723,GAIL PRICE,Q6066473,PATRICIA DAL,43
79723,GAIL PRICE,Q356552,ARIEL RAMIREZ,43
79723,GAIL PRICE,Q79047,PAUL RICHTER,43
79723,GAIL PRICE,Q533824,GAIL STRICKLAND,43
79723,GAIL PRICE,Q133925,PATRICK ALLEN,42
79723,GAIL PRICE,Q6039602,NELLY PRINCE,42
79723,GAIL PRICE,Q28002510,DANIEL LAURIE,42
79723,GAIL PRICE,Q502957,GABRIEL YARED,42
79723,GAIL PRICE,Q1295222,MAURICE GARREL,42
79723,GAIL PRICE,Q3301107,MAURICE MAILLOT,41
79723,GAIL PRICE,Q4916316,BIRGITTE PRICE,41
79723,GAIL PRICE,Q24034671,ANGOURIE RICE,41
79723,GAIL PRICE,Q1344158,ENRIQUE AVILA,41
79723,GAIL PRICE,Q3098577,RICH HALL,41
79723,GAIL PRICE,Q78240656,PATRICK GHISLAIN,41
79723,GAIL PRICE,Q28147279,DANIEL RIPARI,41
79723,GAIL PRICE,Q3085517,FRANCOIS PATRICE,41
79723,GAIL PRICE,Q459030,NIGEL PATRICK,41
79723,GAIL PRICE,Q3106819,GINO PERNICE,41
79723,GAIL PRICE,Q269686,PAULA TRICKEY,41
79723,GAIL PRICE,Q289991,GAIL PATRICK,40
79723,GAIL PRICE,Q2239682,GUY GILPATRIC,40
79723,GAIL PRICE,Q1909,ADIL RAMI,40
79723,GAIL PRICE,Q177347,PAUL PICERNI,40
79723,GAIL PRICE,Q3368928,PATRICE DUSSAULT,39
79723,GAIL PRICE,Q2015832,LONNY PRICE,39
79723,GAIL PRICE,Q3300341,MAURICE AUZEL,39
79723,GAIL PRICE,Q5217199,DANIEL FREIRE,39
79723,GAIL PRICE,Q5741981,CAMILA PERISSE,39
79723,GAIL PRICE,Q7146567,PATRICK GILMORE,39
79723,GAIL PRICE,Q3368859,PATRICE ABBOU,39
79723,GAIL PRICE,Q2644574,NGARI RINPOCHE,39
79723,GAIL PRICE,Q934270,DENNIS PRICE,39
79723,GAIL PRICE,Q288318,MARIE GILLAIN,39
79723,GAIL PRICE,Q4145,PATRICE O'NEAL,39
79723,GAIL PRICE,Q12027891,KAMIL PRACHAR,39
79723,GAIL PRICE,Q3369703,PATRICK MILLE,39
79723,GAIL PRICE,Q2744961,GAMIL RATIB,39
79723,GAIL PRICE,Q5349173,EIGIL REIMERS,39
79723,GAIL PRICE,Q12729322,GINA PATRICHI,38
79723,GAIL PRICE,Q3193977,KATE PRICE,38
79723,GAIL PRICE,Q3093926,GABRIEL RANGE,38
79723,GAIL PRICE,Q5591184,GRACE GARLAND,38
79723,GAIL PRICE,Q452494,JOAN RICE,38
79723,GAIL PRICE,Q5081763,CHARLES PRINCE,38
79723,GAIL PRICE,Q104196,ILJA RICHTER,38
79723,GAIL PRICE,Q3107829,GISELE PREVILLE,38
79723,GAIL PRICE,Q26695,LIONEL RICHIE,38
79723,GAIL PRICE,Q510991,ALAN PRICE,38
79723,GAIL PRICE,Q3756666,GABRIELE PICCO,38
79723,GAIL PRICE,Q1755311,PATRICK CARGILL,38
79723,GAIL PRICE,Q3769408,GIULIANO PERSICO,38
79723,GAIL PRICE,Q5620066,GURI RICHTER,38
79723,GAIL PRICE,Q4867146,BASIL DICKEY,38
79723,GAIL PRICE,Q16745460,NICK PRINCIPE,38
79723,GAIL PRICE,Q3301098,MAURICE MAGALON,38
79723,GAIL PRICE,Q5999265,MARISA PORCEL,38
79723,GAIL PRICE,Q605924,HAROLD PRINCE,38
79723,GAIL PRICE,Q465152,PATRICK FUGIT,38
79723,GAIL PRICE,Q15937043,MICHEL GILL,38
79723,GAIL PRICE,Q2836646,ALICE REICHEN,37
79723,GAIL PRICE,Q6830725,MICHAEL GRAIS,37
79723,GAIL PRICE,Q3002053,CRAIG PEARCE,37
79723,GAIL PRICE,Q2851589,ANNICK MORICE,37
79723,GAIL PRICE,Q16199363,VINCENT GALE,37
79723,GAIL PRICE,Q11908856,VICENTE GIL,37
79723,GAIL PRICE,Q446158,GAIL RUSSELL,37
79723,GAIL PRICE,Q451992,ALBA PARIETTI,37
79723,GAIL PRICE,Q7542,PRINCE,37
79723,GAIL PRICE,Q15489271,PAUL SPURRIER,37
79723,GAIL PRICE,Q3369000,PATRICE MINET,37
79723,GAIL PRICE,Q3341113,NICOLE RICHE,37
79723,GAIL PRICE,Q23759565,GAIL REED,37
79723,GAIL PRICE,Q184785,ANNE RICE,37
79723,GAIL PRICE,Q3154825,ISABEL RICHER,37
79723,GAIL PRICE,Q191027,PATRICIA NEAL,37
79723,GAIL PRICE,Q72881961,GAIL MAURICE,37
79723,GAIL PRICE,Q439446,PERI GILPIN,36
79723,GAIL PRICE,Q62964233,KELSI PRINCE,36
79723,GAIL PRICE,Q266901,MEGYN PRICE,36
79723,GAIL PRICE,Q460796,GALE PAGE,36
79723,GAIL PRICE,Q5415235,EVADNE PRICE,36
79723,GAIL PRICE,Q4733593,ALMA PRICA,36
79723,GAIL PRICE,Q3106456,GILLES PRIVAT,36
79723,GAIL PRICE,Q5517163,GAIL SHERIDAN,36
79723,GAIL PRICE,Q362353,VINCENT GALLO,36
79723,GAIL PRICE,Q3106478,GILLES RICHER,36
79723,GAIL PRICE,Q5560590,GIL PERKINS,36
79723,GAIL PRICE,Q3309372,MICHEL DAIGLE,36
79723,GAIL PRICE,Q3308464,MICHAEL PRICE,36
79723,GAIL PRICE,Q3292536,MARIE FUGAIN,36
79723,GAIL PRICE,Q5873775,GABRIELA SARI,36
79723,GAIL PRICE,Q3094369,GAIL KANE,36
79723,GAIL PRICE,Q553469,ROYCE GRACIE,36
79723,GAIL PRICE,Q100802413,RICK HILL,36
79723,GAIL PRICE,Q16012861,CARL PRINCI,36
79723,GAIL PRICE,Q106712695,SIE GAL,36
79723,GAIL PRICE,Q90041,RALF RICHTER,36
79723,GAIL PRICE,Q705572,DANIEL PETRIE,36
79723,GAIL PRICE,Q2042925,GIL PORTES,36
79723,GAIL PRICE,Q1639201,CRAIG RICE,36
79723,GAIL PRICE,Q22443163,GABRIEL RIPSTEIN,36
79723,GAIL PRICE,Q1458383,JIM PRICE,36
79723,GAIL PRICE,Q24004489,RUDI GAUL,35
79723,GAIL PRICE,Q6755799,MARC PRICE,35
