acmi_id,acmi_name,wikidata_id,wikidata_name,match
36243,GEORGE BARRIE,Q1508432,GEORGE DAVIS,88
36243,GEORGE BARRIE,Q5537509,GEORGE BUZA,67
36243,GEORGE BARRIE,Q79406028,GEORGE BRUCE,62
36243,GEORGE BARRIE,Q1124735,GEORGE BRENT,62
36243,GEORGE BARRIE,Q2075917,GEORGE GALLO,62
36243,GEORGE BARRIE,Q3101419,GEORGE BERANGER,62
36243,GEORGE BARRIE,Q1401104,GEORGE FOLSEY,59
36243,GEORGE BARRIE,Q1375363,NIGEL BARRIE,59
36243,GEORGE BARRIE,Q3195,GEOFFREY AREND,59
36243,GEORGE BARRIE,Q336841,GEORGE CHAKIRIS,59
36243,GEORGE BARRIE,Q1009495,GEORGE O'BRIEN,59
36243,GEORGE BARRIE,Q3102293,GEORGES BEVER,57
36243,GEORGE BARRIE,Q1504267,GEORG FRIEDRICH,57
36243,GEORGE BARRIE,Q920167,GEORGE FENTON,57
36243,GEORGE BARRIE,Q920977,GATO BARBIERI,57
36243,GEORGE BARRIE,Q1358453,MARIE MERGEY,57
36243,GEORGE BARRIE,Q3101481,GEORGE CHANDLER,56
36243,GEORGE BARRIE,Q86593,GEORGE FROESCHEL,56
36243,GEORGE BARRIE,Q377961,GEORGE DICENZO,55
36243,GEORGE BARRIE,Q444545,MARIE RIVIERE,54
36243,GEORGE BARRIE,Q1268373,GEORGE ARCHAINBAUD,53
36243,GEORGE BARRIE,Q2367485,GERARD DARRIEU,53
36243,GEORGE BARRIE,Q251818,GEORGES AURIC,53
36243,GEORGE BARRIE,Q1502946,GEOFFREY BLAKE,53
36243,GEORGE BARRIE,Q3101423,GEORGE BLAIR,53
36243,GEORGE BARRIE,Q5538111,GEORGE COOPER,53
36243,GEORGE BARRIE,Q5535942,GEORGE A. COOPER,53
36243,GEORGE BARRIE,Q435034,GEORGES DELERUE,53
36243,GEORGE BARRIE,Q5536676,GEORGE BANFIELD,53
36243,GEORGE BARRIE,Q3383873,PIERRE BARRAT,52
36243,GEORGE BARRIE,Q721897,GEORGE BARNES,52
36243,GEORGE BARRIE,Q27505284,BEATRICE FREY,52
36243,GEORGE BARRIE,Q1506998,GEORGE BLOOMFIELD,52
36243,GEORGE BARRIE,Q181274,GEORGE FISHER,50
36243,GEORGE BARRIE,Q1503741,GEORG BLUEN,50
36243,GEORGE BARRIE,Q1779596,GEORGE FANT,50
36243,GEORGE BARRIE,Q1525403,GEORGE ARDISSON,50
36243,GEORGE BARRIE,Q1383628,GEORGE FURTH,50
36243,GEORGE BARRIE,Q88670,GEORG BRUCKBAUER,50
36243,GEORGE BARRIE,Q16582167,JORGE GARATE,50
36243,GEORGE BARRIE,Q16571237,GEORGE ANDREANI,50
36243,GEORGE BARRIE,Q16227291,JOE HARRIS,50
36243,GEORGE BARRIE,Q104860,GERD BRIESE,50
36243,GEORGE BARRIE,Q537076,GEORGIA BROWN,50
36243,GEORGE BARRIE,Q81796,J. M. BARRIE,50
36243,GEORGE BARRIE,Q18542999,GEORGE CRONE,50
36243,GEORGE BARRIE,Q5536745,GEORGE BARRAUD,50
36243,GEORGE BARRIE,Q3760490,GEORGE FISHER,50
36243,GEORGE BARRIE,Q3637273,BEATRICE RING,50
36243,GEORGE BARRIE,Q3479227,SERGE BELAIR,50
36243,GEORGE BARRIE,Q552681,PIERRE BRICE,50
36243,GEORGE BARRIE,Q315747,GEORGES ERNEST BOULANGER,50
36243,GEORGE BARRIE,Q3101687,GEORGE K. ARTHUR,50
36243,GEORGE BARRIE,Q3101452,GEORGE BUTLER,50
36243,GEORGE BARRIE,Q3101365,GEORGE AGUILAR,50
36243,GEORGE BARRIE,Q257668,GEORGE EDWARDS,50
36243,GEORGE BARRIE,Q2466660,GEORGIA BROWN,50
36243,GEORGE BARRIE,Q1352043,GEORGE FITZMAURICE,48
36243,GEORGE BARRIE,Q1508842,GEORGES CHAMARAT,48
36243,GEORGE BARRIE,Q3093961,GABRIEL SIGNORET,48
36243,GEORGE BARRIE,Q5538420,GEORGE DAVIS,48
36243,GEORGE BARRIE,Q5605261,GREG BARKER,48
36243,GEORGE BARRIE,Q457727,GEORGE DUNING,48
36243,GEORGE BARRIE,Q94487,ROSE MARIE,47
36243,GEORGE BARRIE,Q892627,GEORGES CLAISSE,47
36243,GEORGE BARRIE,Q15427567,GEORGE FURLA,47
36243,GEORGE BARRIE,Q213919,GEORGE FOREMAN,47
36243,GEORGE BARRIE,Q1503531,GEORG ALFRED WITTNER,47
36243,GEORGE BARRIE,Q558368,GENE BARRY,47
36243,GEORGE BARRIE,Q5538523,GEORGE DICKERSON,46
36243,GEORGE BARRIE,Q3102605,GEORGES DIMERAY,46
36243,GEORGE BARRIE,Q720741,GEORG ERICSON,46
36243,GEORGE BARRIE,Q1507136,GEORGE COLE,46
36243,GEORGE BARRIE,Q5544164,GEORGE S. J. FABER,46
36243,GEORGE BARRIE,Q3101438,GEORGE BRICKER,46
36243,GEORGE BARRIE,Q960640,EUGENE BRIEUX,46
36243,GEORGE BARRIE,Q175908,CHRISTOPHER GEORGE,46
36243,GEORGE BARRIE,Q3714164,DORA BARET,45
36243,GEORGE BARRIE,Q2286662,GEORGE ARRENDELL,45
36243,GEORGE BARRIE,Q1506837,GEORGE ADE,45
36243,GEORGE BARRIE,Q3047429,EDGAR BARRIER,45
36243,GEORGE BARRIE,Q1255794,GEORGE AMY,45
36243,GEORGE BARRIE,Q1238919,"DON ""RED"" BARRY",45
36243,GEORGE BARRIE,Q626553,GORDON CURRIE,45
36243,GEORGE BARRIE,Q1329793,GEORGE BOEMLER,45
36243,GEORGE BARRIE,Q17350047,GEORGE R. BATCHELLER,45
36243,GEORGE BARRIE,Q634684,ROGER BART,44
36243,GEORGE BARRIE,Q5537393,GEORGE BUCK,44
36243,GEORGE BARRIE,Q3102214,GEORGES AUBERT,44
36243,GEORGE BARRIE,Q4790350,ARIE VERVEEN,44
36243,GEORGE BARRIE,Q266425,CARRIE SNODGRESS,44
36243,GEORGE BARRIE,Q709095,GERARD BARRAY,44
36243,GEORGE BARRIE,Q38055139,BEATRICE EGGERS,44
36243,GEORGE BARRIE,Q852792,GYORGY BALINT,44
36243,GEORGE BARRIE,Q3045427,GEORGE CHEUNG,44
36243,GEORGE BARRIE,Q150651,GEORGE CARLIN,44
36243,GEORGE BARRIE,Q977176,GEORGE BRUNS,44
36243,GEORGE BARRIE,Q108941,CARRIE FISHER,43
36243,GEORGE BARRIE,Q181816,GEORGE FORMBY,43
36243,GEORGE BARRIE,Q636252,GEORGE D. BAKER,43
36243,GEORGE BARRIE,Q2847405,ANDRE BURGERE,43
36243,GEORGE BARRIE,Q207,GEORGE W. BUSH,43
36243,GEORGE BARRIE,Q357552,GEORGE FAWCETT,43
36243,GEORGE BARRIE,Q776577,JORGE ARRIAGADA,43
36243,GEORGE BARRIE,Q3760469,GEORGE COE,43
36243,GEORGE BARRIE,Q87283,ARTHUR BERGEN,43
36243,GEORGE BARRIE,Q400614,GEORGI BURKOV,43
36243,GEORGE BARRIE,Q808917,BARRIE M. OSBORNE,43
36243,GEORGE BARRIE,Q5538943,GEORGE ELDREDGE,43
36243,GEORGE BARRIE,Q3102585,GEORGES DEMAS,43
36243,GEORGE BARRIE,Q809082,BARRY MORSE,43
36243,GEORGE BARRIE,Q2290781,GEORGE BAKER,43
36243,GEORGE BARRIE,Q56014,GEORGE CUKOR,43
36243,GEORGE BARRIE,Q809095,BARRY SIEGEL,43
36243,GEORGE BARRIE,Q994520,GEORGE ASHMORE FITCH,43
36243,GEORGE BARRIE,Q1424934,ANDRE GENOVES,43
36243,GEORGE BARRIE,Q5536768,GEORGE BARROWS,43
36243,GEORGE BARRIE,Q5536752,GEORGE BARRIE,43
36243,GEORGE BARRIE,Q1506958,GEORGE BASSMAN,43
36243,GEORGE BARRIE,Q3105996,GILETTE BARBIER,43
36243,GEORGE BARRIE,Q1506941,GEORGE BAKER,43
36243,GEORGE BARRIE,Q3300367,MAURICE BARRIER,43
36243,GEORGE BARRIE,Q3291575,MARIE-BLANCHE VERGNE,43
36243,GEORGE BARRIE,Q3765309,GIORGIO BRACARDI,42
36243,GEORGE BARRIE,Q1066454,BRIAN GEORGE,42
36243,GEORGE BARRIE,Q1358755,GEORGES GARVARENTZ,42
36243,GEORGE BARRIE,Q449766,WENDY BARRIE,42
36243,GEORGE BARRIE,Q1508856,GEORGES DANCIGERS,42
36243,GEORGE BARRIE,Q2054275,GEORGE M. GEBHARDT,42
36243,GEORGE BARRIE,Q137739,GEORGE ANTHEIL,42
36243,GEORGE BARRIE,Q1507169,GEORGE COULOURIS,42
36243,GEORGE BARRIE,Q527553,GEORGE ALLEN,42
36243,GEORGE BARRIE,Q3102178,GEORGES AMINEL,42
36243,GEORGE BARRIE,Q3756748,GABRIELLA GIORGELLI,42
36243,GEORGE BARRIE,Q22101916,BARRIE HOWELLS,42
36243,GEORGE BARRIE,Q2865765,ARTIE ORTEGO,42
36243,GEORGE BARRIE,Q438521,SERGE NUBRET,42
36243,GEORGE BARRIE,Q22323300,GEORGE CASEY,42
36243,GEORGE BARRIE,Q98078516,GEORGE BLONDHEIM,42
36243,GEORGE BARRIE,Q16197359,DARRIN VERHAGEN,42
36243,GEORGE BARRIE,Q3101539,GEORGE DOLENZ,42
