acmi_id,acmi_name,wikidata_id,wikidata_name,match
78315,ANNE STEWART,Q707410,FRENCH STEWART,94
78315,ANNE STEWART,Q232059,ANN-MARGRET,61
78315,ANNE STEWART,Q279603,HANNE SOBEK,56
78315,ANNE STEWART,Q1576090,HANNES STAUDINGER,56
78315,ANNE STEWART,Q18222762,ANNE LINSEL,55
78315,ANNE STEWART,Q36301,ANNE HATHAWAY,53
78315,ANNE STEWART,Q1167052,STEWART BICK,53
78315,ANNE STEWART,Q28746831,FANNY STEIN,53
78315,ANNE STEWART,Q3058964,ESTHER DALE,53
78315,ANNE STEWART,Q1385381,PAUL STEWART,53
78315,ANNE STEWART,Q106443,ANNIE GIRARDOT,53
78315,ANNE STEWART,Q253536,ANNIE POTTS,53
78315,ANNE STEWART,Q102462,JAMES STEWART,53
78315,ANNE STEWART,Q315711,STEWART COPELAND,53
78315,ANNE STEWART,Q3938324,ROBERT KANE,52
78315,ANNE STEWART,Q4518059,HANK SEARLS,51
78315,ANNE STEWART,Q1240386,DONALD E. STEWART,51
78315,ANNE STEWART,Q230199,ANNE ARCHER,51
78315,ANNE STEWART,Q558746,ANN SMYRNER,50
78315,ANNE STEWART,Q566082,ANNELI MARTINI,50
78315,ANNE STEWART,Q5932751,HUGH STEWART,50
78315,ANNE STEWART,Q1492010,HANNES KAETNER,50
78315,ANNE STEWART,Q20026542,ANDREW TARBET,50
78315,ANNE STEWART,Q15709754,STEINAR SAGEN,50
78315,ANNE STEWART,Q456949,MARIANNE STONE,50
78315,ANNE STEWART,Q336024,JEANNOT SZWARC,50
78315,ANNE STEWART,Q3436021,ROBERT OZANNE,50
78315,ANNE STEWART,Q6163560,JASON STEWART,50
78315,ANNE STEWART,Q101091,MANUELA STEHR,50
78315,ANNE STEWART,Q530810,SARAH LAINE,50
78315,ANNE STEWART,Q8462137,JANE SCOTT,50
78315,ANNE STEWART,Q235289,ANN SOTHERN,50
78315,ANNE STEWART,Q22343673,ANNA SZANDTNER,50
78315,ANNE STEWART,Q237214,LESLEY ANN WARREN,50
78315,ANNE STEWART,Q1234673,EWAN STEWART,49
78315,ANNE STEWART,Q95313,ARNO STERN,49
78315,ANNE STEWART,Q87192,ANNIE ROSAR,49
78315,ANNE STEWART,Q4767090,ANNA HOWARD,49
78315,ANNE STEWART,Q257217,ANNE MEARA,49
78315,ANNE STEWART,Q183532,ANNE BANCROFT,49
78315,ANNE STEWART,Q674554,ANNE LIBERT,49
78315,ANNE STEWART,Q63991498,STEWART MAIN,49
78315,ANNE STEWART,Q566204,ANNELIESE WURTZ,49
78315,ANNE STEWART,Q2420685,ANNIE SAVARIN,48
78315,ANNE STEWART,Q520804,ANNE TWOMEY,48
78315,ANNE STEWART,Q1744455,WALT BARNES,48
78315,ANNE STEWART,Q462192,ANNE RAMSAY,48
78315,ANNE STEWART,Q468601,CATHERINE MARY STEWART,48
78315,ANNE STEWART,Q449309,ANNE VERNON,48
78315,ANNE STEWART,Q6567687,EVE STEWART,48
78315,ANNE STEWART,Q4768157,ANNE BEATTS,48
