acmi_id,acmi_name,wikidata_id,wikidata_name,match
78215,JOHN MCGRATH,Q6247836,JOHN MCGRATH,100
78215,JOHN MCGRATH,Q6259569,JOHN STUMAR,67
78215,JOHN MCGRATH,Q6271935,JONAH SMITH,64
78215,JOHN MCGRATH,Q80938,JOHN TRAVOLTA,62
78215,JOHN MCGRATH,Q314812,JOHN RITTER,57
78215,JOHN MCGRATH,Q6246589,JOHN MANN,56
78215,JOHN MCGRATH,Q6255435,JOHN ROGERS,56
78215,JOHN MCGRATH,Q26210755,JON RUA,56
78215,JOHN MCGRATH,Q1225238,JOHN MCPHERSON,53
78215,JOHN MCGRATH,Q1701554,JOHN REINHARDT,53
78215,JOHN MCGRATH,Q532715,JOHN RANDOLPH,53
78215,JOHN MCGRATH,Q3809639,JOHN SUMNER,53
78215,JOHN MCGRATH,Q956822,JOHN OTTMAN,53
78215,JOHN MCGRATH,Q711378,JOHN MOORE,53
78215,JOHN MCGRATH,Q6246377,JOHN MAGARO,53
78215,JOHN MCGRATH,Q918279,JOHN MARSTON,53
78215,JOHN MCGRATH,Q210094,JOHN ORTIZ,52
78215,JOHN MCGRATH,Q506081,JOHN WATERS,52
78215,JOHN MCGRATH,Q18715773,JOHN ROCHE,52
78215,JOHN MCGRATH,Q957926,JOHN MATHIESON,52
78215,JOHN MCGRATH,Q541127,JOHN MEEHAN,52
78215,JOHN MCGRATH,Q20684656,JOHN MACBURNIE,52
78215,JOHN MCGRATH,Q214864,JOHN MYLONG,52
78215,JOHN MCGRATH,Q314926,JOHN WATERS,50
78215,JOHN MCGRATH,Q164757,JOHN MCLAUGHLIN,50
78215,JOHN MCGRATH,Q436784,JOEL MCCREA,50
78215,JOHN MCGRATH,Q3182238,JOHN P. MCCARTHY,50
78215,JOHN MCGRATH,Q1700581,JOHN J. MESCALL,50
78215,JOHN MCGRATH,Q251303,JUNE MATHIS,50
78215,JOHN MCGRATH,Q6255395,JOHN ROGAN,50
78215,JOHN MCGRATH,Q10390,JOHN MCCAIN,50
78215,JOHN MCGRATH,Q172261,JOHN MALKOVICH,50
78215,JOHN MCGRATH,Q3809461,JOHNNY MARTINO,50
78215,JOHN MCGRATH,Q384004,JOHN LOGAN,50
78215,JOHN MCGRATH,Q1340978,JEAN MURAT,50
78215,JOHN MCGRATH,Q1277934,JOHN MCINTIRE,50
