acmi_id,acmi_name,wikidata_id,wikidata_name,match
14583,HUMPHREY BURTON,Q1406523,ROBERT BURTON,49
14583,HUMPHREY BURTON,Q151973,RICHARD BURTON,49
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,49
14583,HUMPHREY BURTON,Q1769448,HARRY BROWN,49
14583,HUMPHREY BURTON,Q734221,BARRY HUMPHRIES,48
14583,HUMPHREY BURTON,Q395205,HUME CRONYN,48
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,47
14583,HUMPHREY BURTON,Q5941371,HUMPHREY DIXON,47
14583,HUMPHREY BURTON,Q56008,TIM BURTON,47
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,47
14583,HUMPHREY BURTON,Q313198,RED BUTTONS,46
14583,HUMPHREY BURTON,Q3290901,MARIA BURTON,45
14583,HUMPHREY BURTON,Q460457,KATE BURTON,44
14583,HUMPHREY BURTON,Q1394945,PETER BURTON,44
14583,HUMPHREY BURTON,Q21027993,BARTON HEYMAN,44
14583,HUMPHREY BURTON,Q3899134,PENNY BROWN,44
14583,HUMPHREY BURTON,Q3176442,JEFF BURTON,43
14583,HUMPHREY BURTON,Q3498508,STEPHEN BARTON,43
14583,HUMPHREY BURTON,Q229054,HILARIE BURTON,43
14583,HUMPHREY BURTON,Q54819584,JOHN BURTON,43
14583,HUMPHREY BURTON,Q259132,ROBERT BURTON,43
14583,HUMPHREY BURTON,Q965261,COREY BURTON,43
14583,HUMPHREY BURTON,Q3292384,MARIE BERTO,42
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,42
14583,HUMPHREY BURTON,Q1337159,TONY BURTON,41
14583,HUMPHREY BURTON,Q2834731,ALF HUMPHREYS,41
14583,HUMPHREY BURTON,Q4974114,BRONWEN HUGHES,41
14583,HUMPHREY BURTON,Q364143,BURTON LANE,41
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,40
14583,HUMPHREY BURTON,Q6766943,MARK BURTON,40
14583,HUMPHREY BURTON,Q1570581,MATTHEW BURTON,40
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,40
14583,HUMPHREY BURTON,Q5000874,BURTON KRAMER,40
14583,HUMPHREY BURTON,Q1634239,HUGH BURDEN,40
14583,HUMPHREY BURTON,Q1356957,JAMES BURTON,38
14583,HUMPHREY BURTON,Q56424384,HUMBERTO BUSTO,38
14583,HUMPHREY BURTON,Q20063704,TOM BURTON,37
14583,HUMPHREY BURTON,Q5004391,BYRON HURT,36
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,36
14583,HUMPHREY BURTON,Q302103,AARON HUEY,36
14583,HUMPHREY BURTON,Q21664238,NED BURTON,36
14583,HUMPHREY BURTON,Q5106941,CHRIS HUMPHREYS,35
14583,HUMPHREY BURTON,Q5941322,HUMPHREY BURTON,35
14583,HUMPHREY BURTON,Q3384166,PIERRE BOUTRON,35
14583,HUMPHREY BURTON,Q503606,ROSEY BROWN,35
14583,HUMPHREY BURTON,Q326937,JAMES BURTON,34
14583,HUMPHREY BURTON,Q26903662,MATTHEW BARTON,34
14583,HUMPHREY BURTON,Q2735756,GREG BURSON,34
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,34
14583,HUMPHREY BURTON,Q3116184,GREG BARTON,34
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,33
14583,HUMPHREY BURTON,Q27910564,ALBERTO URE,32
14583,HUMPHREY BURTON,Q5941286,HUMPHREY BARCLAY,32
14583,HUMPHREY BURTON,Q2245635,BRIT HUME,32
14583,HUMPHREY BURTON,Q16212854,BURTON RITCHIE,32
14583,HUMPHREY BURTON,Q1586435,HARRY BURTON,31
14583,HUMPHREY BURTON,Q2997256,COREY BROWN,31
14583,HUMPHREY BURTON,Q2108971,STEPHEN BRUTON,31
14583,HUMPHREY BURTON,Q17415393,REY BONG,29
14583,HUMPHREY BURTON,Q5000925,BURTON TURKUS,26
14583,HUMPHREY BURTON,Q929492,WARREN BURTON,25
14583,HUMPHREY BURTON,Q1086533,CHRIS BURTON,25
14583,HUMPHREY BURTON,Q89889638,PERRY BROWN,24
14583,HUMPHREY BURTON,Q64827192,TYLER BURTON SMITH,24
14583,HUMPHREY BURTON,Q209989,HUBERT HUMPHREY,23
14583,HUMPHREY BURTON,Q64195464,GEORGE HUMPHREYS,22
14583,HUMPHREY BURTON,Q24040321,URSULA BURTON,22
14583,HUMPHREY BURTON,Q6766942,MARK BURTON,21
14583,HUMPHREY BURTON,Q4932873,BOB HUMPHREYS,18
14583,HUMPHREY BURTON,Q3121593,GUY BRETON,0
14583,HUMPHREY BURTON,Q2067375,PEGGY BROWN,0
