acmi_id,acmi_name,wikidata_id,wikidata_name,match
20294,VIC ATKINSON,Q20653628,MARK ATKINS,49
20294,VIC ATKINSON,Q2617978,DAVID BATESON,48
20294,VIC ATKINSON,Q18589587,XAVIER ATKINS,46
20294,VIC ATKINSON,Q95323,VICTOR JANSON,45
20294,VIC ATKINSON,Q705631,ART LINSON,45
20294,VIC ATKINSON,Q462036,DAVID ATKINS,45
20294,VIC ATKINSON,Q3699443,NICOLE ANISTON,44
20294,VIC ATKINSON,Q557272,VINCENT LINDON,44
20294,VIC ATKINSON,Q7296641,RAVI KISHAN,43
20294,VIC ATKINSON,Q23760,ROWAN ATKINSON,43
20294,VIC ATKINSON,Q521286,ANTONIO VICO,43
20294,VIC ATKINSON,Q235328,ALISON BRIE,42
20294,VIC ATKINSON,Q2610657,ERICH ANDERSON,42
20294,VIC ATKINSON,Q6789524,MATT WILKINSON,42
20294,VIC ATKINSON,Q33283086,MARK ATKINSON,42
20294,VIC ATKINSON,Q5386412,ERIC EASON,41
20294,VIC ATKINSON,Q455188,JAYNE ATKINSON,41
20294,VIC ATKINSON,Q652295,VIC DAMONE,41
20294,VIC ATKINSON,Q239187,GEMMA ATKINSON,41
20294,VIC ATKINSON,Q269835,EILEEN ATKINS,41
20294,VIC ATKINSON,Q16002948,FRANK ATKINSON,40
20294,VIC ATKINSON,Q1366623,TOM ATKINS,40
20294,VIC ATKINSON,Q6880791,MITCH ANDERSON,40
20294,VIC ATKINSON,Q20684159,MICHAEL HANKINSON,40
20294,VIC ATKINSON,Q16733161,NICK NANTON,40
20294,VIC ATKINSON,Q12872435,EDISON VICHOS,40
20294,VIC ATKINSON,Q703492,MICK JACKSON,40
20294,VIC ATKINSON,Q3557113,VICTOR ADAMSON,40
20294,VIC ATKINSON,Q1907241,MASON NOVICK,39
20294,VIC ATKINSON,Q6161013,VICENTE ARINO,39
20294,VIC ATKINSON,Q1562661,TIVI MAGNUSSON,39
20294,VIC ATKINSON,Q12035846,MARTIN STROPNICKY,39
20294,VIC ATKINSON,Q348533,NICK CANNON,39
20294,VIC ATKINSON,Q7441054,SEAN HANKINSON,39
20294,VIC ATKINSON,Q1798792,VIC TABLIAN,39
20294,VIC ATKINSON,Q3559782,VINCENT PATERSON,38
20294,VIC ATKINSON,Q6133149,RICK JASON,38
20294,VIC ATKINSON,Q3559734,VINCENT MARTIN,38
20294,VIC ATKINSON,Q99195275,PAUL TOMKINSON,38
20294,VIC ATKINSON,Q88456678,EVE WATKINSON,38
20294,VIC ATKINSON,Q12321841,KIM JANSSON,38
20294,VIC ATKINSON,Q15220926,JACKSON NICOLL,38
20294,VIC ATKINSON,Q92788,BILL ATKINSON,38
20294,VIC ATKINSON,Q7935339,VISA MAKINEN,38
20294,VIC ATKINSON,Q7931548,VINCE MARTIN,38
20294,VIC ATKINSON,Q1899940,MARK ATKINS,37
20294,VIC ATKINSON,Q95098132,IVAN ATKINSON,37
20294,VIC ATKINSON,Q2856134,JOHN GATINS,37
20294,VIC ATKINSON,Q3559420,VINCE TRANKINA,37
20294,VIC ATKINSON,Q278641,IVIE ANDERSON,36
20294,VIC ATKINSON,Q1647046,VIC SARIN,36
20294,VIC ATKINSON,Q1344354,SHARIF ATKINS,36
20294,VIC ATKINSON,Q4165875,MUIR MATHIESON,36
20294,VIC ATKINSON,Q23017141,VICTOR LIVINGSTON,36
20294,VIC ATKINSON,Q46080,VICTORIA JACKSON,36
20294,VIC ATKINSON,Q6793331,MAURICE MANSON,35
20294,VIC ATKINSON,Q237781,ALISON PILL,35
20294,VIC ATKINSON,Q12268926,VICTOR AZKONA,35
20294,VIC ATKINSON,Q16682707,VINCENT OZANON,35
20294,VIC ATKINSON,Q1565858,ANA SOFRENOVIC,35
20294,VIC ATKINSON,Q431505,VIC ARMSTRONG,35
20294,VIC ATKINSON,Q192936,NICK MASON,35
20294,VIC ATKINSON,Q11108301,MARKO ZIVIC,34
20294,VIC ATKINSON,Q4282631,MIRDZA MARTINSONE,34
20294,VIC ATKINSON,Q2353570,ZAC HANSON,34
20294,VIC ATKINSON,Q1990727,ESSENCE ATKINS,34
20294,VIC ATKINSON,Q2352983,ISAAC HANSON,34
20294,VIC ATKINSON,Q1740075,KEVIN ANDERSON,34
20294,VIC ATKINSON,Q22966646,JACKSON YI,34
20294,VIC ATKINSON,Q7396663,SACHA PARKINSON,33
20294,VIC ATKINSON,Q15069989,ART PARKINSON,33
20294,VIC ATKINSON,Q48769673,KEVIN ANDERSON,33
20294,VIC ATKINSON,Q6147699,JAMIESON PRICE,33
20294,VIC ATKINSON,Q61887730,VINCENT HANSEN,33
20294,VIC ATKINSON,Q12758204,RATKO SARIC,33
20294,VIC ATKINSON,Q48726758,PHIL ATLAKSON,32
20294,VIC ATKINSON,Q5230922,DAVID AUKIN,32
20294,VIC ATKINSON,Q6375339,KATE ATKINSON,32
20294,VIC ATKINSON,Q107111737,NICK BARTON,32
20294,VIC ATKINSON,Q333505,SAM KINISON,32
20294,VIC ATKINSON,Q3017412,DAVID ARKIN,32
20294,VIC ATKINSON,Q3498844,STEVE ATKINSON,31
20294,VIC ATKINSON,Q2714506,DAVID ARKENSTONE,31
20294,VIC ATKINSON,Q443207,TAVI GEVINSON,31
20294,VIC ATKINSON,Q299805,AINO PERVIK,31
20294,VIC ATKINSON,Q15429723,CHRIS ATKINS,31
20294,VIC ATKINSON,Q18915472,MARTIN SINICAK,31
20294,VIC ATKINSON,Q3734145,ALISON KING,31
20294,VIC ATKINSON,Q1997514,PAUL ATKINSON,31
20294,VIC ATKINSON,Q22212684,ALISON REID,31
20294,VIC ATKINSON,Q16647480,VICTOR MANSO,31
20294,VIC ATKINSON,Q19974330,VERA ALLINSON,30
20294,VIC ATKINSON,Q7149123,PAUL ATKINS,30
20294,VIC ATKINSON,Q6418892,KIWI KINGSTON,30
20294,VIC ATKINSON,Q26079733,IAN DICKINSON,30
20294,VIC ATKINSON,Q21403068,DAVID ANDERSON,30
20294,VIC ATKINSON,Q766930,RONNIE HAWKINS,30
20294,VIC ATKINSON,Q64000152,DAVID ANDERSON,30
20294,VIC ATKINSON,Q843552,VIC MIGNOGNA,30
20294,VIC ATKINSON,Q3791481,IAN HUTCHINSON,30
20294,VIC ATKINSON,Q2837157,ALISON MOIR,30
20294,VIC ATKINSON,Q60640,VICKI DAVIS,29
20294,VIC ATKINSON,Q6163503,JASON SMILOVIC,29
20294,VIC ATKINSON,Q16732000,NICK MARINO,29
20294,VIC ATKINSON,Q5386020,ERIC ANDERSON,29
20294,VIC ATKINSON,Q5441097,FEDA ISOVIC,29
20294,VIC ATKINSON,Q1444144,VIC SUNESON,29
20294,VIC ATKINSON,Q24631539,CRAIG ATKINSON,29
20294,VIC ATKINSON,Q98850559,BRYAN ATKINSON,28
20294,VIC ATKINSON,Q3559940,VINCENZO MARTINES,28
20294,VIC ATKINSON,Q2020726,OLIVIA JACKSON,28
20294,VIC ATKINSON,Q11851998,ANTON SOINI,28
20294,VIC ATKINSON,Q5536481,GEORGE ATKINSON,28
20294,VIC ATKINSON,Q329914,MARK ATKINS,28
20294,VIC ATKINSON,Q5557632,OVE ANSTEINSSON,27
20294,VIC ATKINSON,Q50818941,ERICA ANDERSON,27
20294,VIC ATKINSON,Q686052,RICK PITINO,26
20294,VIC ATKINSON,Q16003987,DICK ATKINS,26
20294,VIC ATKINSON,Q7931656,VINCENT ASOKAN,26
20294,VIC ATKINSON,Q3559653,VINCENT GRATON,25
20294,VIC ATKINSON,Q26859763,MICHAEL MATTISON,25
20294,VIC ATKINSON,Q72096,CHET ATKINS,24
20294,VIC ATKINSON,Q609469,AKINO ARAI,24
20294,VIC ATKINSON,Q258604,DAVID ASTON,23
20294,VIC ATKINSON,Q95153337,MARTIN VRBICKY,23
20294,VIC ATKINSON,Q3559588,VINCENT DIMARTINO,23
20294,VIC ATKINSON,Q4011210,VICKY JENSON,23
20294,VIC ATKINSON,Q17417453,DOROTHY ATKINSON,23
20294,VIC ATKINSON,Q454439,TIM HUTCHINSON,22
20294,VIC ATKINSON,Q21497515,KEVIN BANKSTON,22
20294,VIC ATKINSON,Q2424937,NICK BARTON,22
20294,VIC ATKINSON,Q3703089,DAVID ARKIN,20
20294,VIC ATKINSON,Q27043392,VIC RAWLINGS,20
20294,VIC ATKINSON,Q5450604,FINN ATKINS,19
20294,VIC ATKINSON,Q348295,VICTOR A. TURIN,19
20294,VIC ATKINSON,Q19258386,ADDISON RIECKE,18
20294,VIC ATKINSON,Q18330849,NICK ASHDON,16
20294,VIC ATKINSON,Q717260,KEVIN JACKSON,16
20294,VIC ATKINSON,Q38052501,VIC SALOMONSEN,13
20294,VIC ATKINSON,Q6828295,MICHAEL ATKINSON,12
20294,VIC ATKINSON,Q20310010,BAKIR TANOVIC,12
20294,VIC ATKINSON,Q16164697,KEVIN BASSINSON,12
20294,VIC ATKINSON,Q54833956,VICKY HAUGHTON,12
20294,VIC ATKINSON,Q230911,JANICE DICKINSON,12
20294,VIC ATKINSON,Q7924857,VIC MANNI,9
20294,VIC ATKINSON,Q5558907,VICTOR ARFVIDSON,0
20294,VIC ATKINSON,Q28871045,KEVIN JACKSON,0
20294,VIC ATKINSON,Q95242489,SAMSON VICENT,0
20294,VIC ATKINSON,Q4956349,KIM JANSSON,0
20294,VIC ATKINSON,Q2466155,VASCO MARTINS,0
