acmi_id,acmi_name,wikidata_id,wikidata_name,match
21838,DAWN WEIKING,Q494208,ANDREA KING,52
21838,DAWN WEIKING,Q2783460,HANS KONING,50
21838,DAWN WEIKING,Q283847,DAN WEIL,50
21838,DAWN WEIKING,Q350075,JAN NOWICKI,50
21838,DAWN WEIKING,Q3019007,DAVID WINNING,50
21838,DAWN WEIKING,Q350710,ADAM RIFKIN,49
21838,DAWN WEIKING,Q643106,ALAN KING,49
21838,DAWN WEIKING,Q11836139,DUSAN KLEIN,48
21838,DAWN WEIKING,Q107676370,DAN LEIGH,47
21838,DAWN WEIKING,Q15148500,JAN WEINCKE,47
21838,DAWN WEIKING,Q5405588,DIANA INGRO,47
21838,DAWN WEIKING,Q470007,DAWN WELLS,46
21838,DAWN WEIKING,Q6235136,HANS WELIN,46
21838,DAWN WEIKING,Q5226260,DARYL WEIN,46
21838,DAWN WEIKING,Q5213446,DAN EKBORG,46
21838,DAWN WEIKING,Q4708126,ALAN ZWEIG,46
21838,DAWN WEIKING,Q16904770,JASON KING,45
21838,DAWN WEIKING,Q328413,DAVID KING,45
21838,DAWN WEIKING,Q1187465,DENIS KING,45
21838,DAWN WEIKING,Q11021151,KING DONOVAN,45
21838,DAWN WEIKING,Q402179,AHN SUNG-KI,45
21838,DAWN WEIKING,Q19462999,ANNA MYKING,45
21838,DAWN WEIKING,Q562286,DAEWON SONG,44
21838,DAWN WEIKING,Q17439705,GINGE ANVIK,44
21838,DAWN WEIKING,Q236309,DAWN FRENCH,44
21838,DAWN WEIKING,Q19667715,KING AMPAW,44
21838,DAWN WEIKING,Q517831,GWEN WAKELING,44
21838,DAWN WEIKING,Q3026244,DIANE PERSHING,44
21838,DAWN WEIKING,Q5229101,DAVE KING,43
21838,DAWN WEIKING,Q202240,ALLAN KING,43
21838,DAWN WEIKING,Q8950627,DUAN YIHONG,42
21838,DAWN WEIKING,Q23418680,DAN GITLIN,42
21838,DAWN WEIKING,Q2300156,DAI WEI,42
21838,DAWN WEIKING,Q40011647,HANS WINDING,42
21838,DAWN WEIKING,Q12331372,PER WIKING,42
21838,DAWN WEIKING,Q15938098,DARREN WANG,42
21838,DAWN WEIKING,Q16213587,BRADEN KING,42
21838,DAWN WEIKING,Q3758998,GAVIN WILDING,41
21838,DAWN WEIKING,Q4145070,REIKO DAN,41
21838,DAWN WEIKING,Q5242438,DAWN ENGLE,41
21838,DAWN WEIKING,Q4706161,ALAN BELKIN,41
21838,DAWN WEIKING,Q501171,ANDREAS WEIDINGER,41
21838,DAWN WEIKING,Q834846,TONG DAWEI,40
21838,DAWN WEIKING,Q9201360,PAN YUEMING,40
21838,DAWN WEIKING,Q901546,DAN WOREN,39
21838,DAWN WEIKING,Q1079861,DENNIS KING,39
21838,DAWN WEIKING,Q5947440,JAN LERNING,39
21838,DAWN WEIKING,Q119849,DEAN DEVLIN,39
21838,DAWN WEIKING,Q5213883,DAN LIN,39
21838,DAWN WEIKING,Q71656,ANJA KLING,39
21838,DAWN WEIKING,Q27768878,WANG WEILIANG,39
21838,DAWN WEIKING,Q5433575,FAN WEI,39
21838,DAWN WEIKING,Q17113930,JAN O. WIIG,39
21838,DAWN WEIKING,Q24251287,DANNY ERSKINE,39
21838,DAWN WEIKING,Q16673135,ROMAIN WINDING,39
21838,DAWN WEIKING,Q24951410,DAVID WINGO,38
21838,DAWN WEIKING,Q6249504,DAN YING,38
21838,DAWN WEIKING,Q10944895,SUN WEIMIN,38
21838,DAWN WEIKING,Q4739795,AMANDA WILKIN,38
21838,DAWN WEIKING,Q9332229,YING DA,38
21838,DAWN WEIKING,Q1298917,WERNER WIRSING,38
21838,DAWN WEIKING,Q1682507,JANA KLINGE,38
21838,DAWN WEIKING,Q24091297,IAN WATKIN,38
21838,DAWN WEIKING,Q16084560,DUSAN PEKIC,38
21838,DAWN WEIKING,Q719302,WENG WENG,38
21838,DAWN WEIKING,Q865711,REI DAN,37
21838,DAWN WEIKING,Q463977,DANIEL MELINGO,36
21838,DAWN WEIKING,Q5214260,DAN REDICAN,36
21838,DAWN WEIKING,Q449811,ALWIN ELLING,36
21838,DAWN WEIKING,Q455240,DIANA KING,36
21838,DAWN WEIKING,Q5216242,DANI MENKIN,36
21838,DAWN WEIKING,Q5292922,DON KING,36
21838,DAWN WEIKING,Q4765564,ANITA KING,36
21838,DAWN WEIKING,Q5217949,DANIEL LISSING,36
21838,DAWN WEIKING,Q5726481,IKANG FAWZI,36
21838,DAWN WEIKING,Q352233,IAN ZIERING,36
21838,DAWN WEIKING,Q12412075,TIKI DAYAN,36
21838,DAWN WEIKING,Q57619,FRANK WEDEKIND,36
21838,DAWN WEIKING,Q29366928,MAX WINDING,36
21838,DAWN WEIKING,Q936186,DAVE KING,36
21838,DAWN WEIKING,Q24809064,DAN LEVINE,36
21838,DAWN WEIKING,Q23783035,ADRIAN HEIN,35
21838,DAWN WEIKING,Q5214442,DAN STERLING,35
21838,DAWN WEIKING,Q3019260,DAWNN LEWIS,35
21838,DAWN WEIKING,Q5243639,DAYYAN ENG,35
21838,DAWN WEIKING,Q2352199,ANNA WING,35
21838,DAWN WEIKING,Q88719,MANUEL WITTING,35
21838,DAWN WEIKING,Q19879918,DAN FRIEDKIN,34
21838,DAWN WEIKING,Q5217576,DANIEL INGS,34
21838,DAWN WEIKING,Q8263013,WANG LUODAN,34
21838,DAWN WEIKING,Q50093856,KEVIN DWANE,34
21838,DAWN WEIKING,Q16017453,BRIAN KING,34
21838,DAWN WEIKING,Q9142618,YING WEI-MIN,34
