acmi_id,acmi_name,wikidata_id,wikidata_name,match
13870,BERN GANDY,Q825410,BERNHARD KAUN,52
13870,BERN GANDY,Q347473,PANDRO S. BERMAN,52
13870,BERN GANDY,Q64678,PAUL BERN,51
13870,BERN GANDY,Q106743,FERNANDO REY,50
13870,BERN GANDY,Q235299,GLADYS COOPER,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,50
13870,BERN GANDY,Q954231,RANDY EDELMAN,50
13870,BERN GANDY,Q3870113,NANDO BRUNO,49
13870,BERN GANDY,Q169982,GERARD BUTLER,49
13870,BERN GANDY,Q1306352,STANLEY BAKER,49
13870,BERN GANDY,Q3780234,GABOR POGANY,48
13870,BERN GANDY,Q2897471,BERNARD B. RAY,48
13870,BERN GANDY,Q3170752,JEAN BERTON,48
13870,BERN GANDY,Q123206,BRUNO GANZ,48
13870,BERN GANDY,Q4488,CLANCY BROWN,48
13870,BERN GANDY,Q129092,FERNANDEL,47
13870,BERN GANDY,Q191104,SEAN BEAN,47
13870,BERN GANDY,Q2745996,SANDY MARTIN,47
13870,BERN GANDY,Q3069144,FERNAND FABRE,47
13870,BERN GANDY,Q3758467,GARY BARBER,47
13870,BERN GANDY,Q242460,GLADYS GEORGE,47
13870,BERN GANDY,Q372497,BERNIE CASEY,47
13870,BERN GANDY,Q89861,ERNI MANGOLD,47
13870,BERN GANDY,Q66386541,RANDY CARTER,46
13870,BERN GANDY,Q879616,BJORN GRANATH,46
13870,BERN GANDY,Q96298,HANS BEHRENDT,46
13870,BERN GANDY,Q1606514,HENRY BERMAN,46
13870,BERN GANDY,Q3127789,HARRY BERNARD,46
13870,BERN GANDY,Q827358,BERT GRUND,46
13870,BERN GANDY,Q1655440,IAN BAKER,45
13870,BERN GANDY,Q981821,BURN GORMAN,45
13870,BERN GANDY,Q3276269,MADY BERRY,45
13870,BERN GANDY,Q2622253,ALBERT BAND,45
13870,BERN GANDY,Q461643,TYGO GERNANDT,45
13870,BERN GANDY,Q89541,BENNO VIGNY,45
13870,BERN GANDY,Q106942,CANDICE BERGEN,45
13870,BERN GANDY,Q7297161,RAY BAKER,45
13870,BERN GANDY,Q3124071,GERARD LANDRY,44
13870,BERN GANDY,Q5438899,FAY BAKER,44
13870,BERN GANDY,Q6990228,NELLY BELTRAN,44
13870,BERN GANDY,Q1412890,RAYMOND BERNARD,44
13870,BERN GANDY,Q1776720,TANCRED IBSEN,44
13870,BERN GANDY,Q2372602,BERNARD FREYD,44
13870,BERN GANDY,Q3094176,GABY BRUYERE,44
13870,BERN GANDY,Q2897974,BERNARD GIRARD,44
13870,BERN GANDY,Q3439960,ROLAND BERTIN,44
13870,BERN GANDY,Q318475,RANDY NEWMAN,44
13870,BERN GANDY,Q4980210,BRYAN LANGLEY,44
13870,BERN GANDY,Q3644434,BRIAN BERDAN,44
13870,BERN GANDY,Q3069055,FERNAND BLOT,43
13870,BERN GANDY,Q232356,TANYA ROBERTS,43
13870,BERN GANDY,Q612067,BRIAN MAY,43
13870,BERN GANDY,Q508986,BEVERLY GARLAND,43
13870,BERN GANDY,Q1589275,MONTY BERMAN,43
13870,BERN GANDY,Q4710347,ALBERT GRAN,43
13870,BERN GANDY,Q3731936,ERMANNO RANDI,43
13870,BERN GANDY,Q721957,EDGAR BERGEN,43
13870,BERN GANDY,Q3047176,ED GRADY,43
13870,BERN GANDY,Q468190,DANY BOON,43
13870,BERN GANDY,Q822410,BERNARD FARCY,43
13870,BERN GANDY,Q4865906,BARUN CHANDA,43
13870,BERN GANDY,Q19892562,ALBERTO GALAN,43
13870,BERN GANDY,Q4886235,BEN NYE,43
13870,BERN GANDY,Q236181,SANDRA BERNHARD,43
13870,BERN GANDY,Q555625,JASON BERNARD,43
13870,BERN GANDY,Q264377,ERIN GRAY,43
13870,BERN GANDY,Q533655,JAY HERNANDEZ,43
13870,BERN GANDY,Q112973,SANDY BARON,42
13870,BERN GANDY,Q824272,BERND STEGEMANN,42
13870,BERN GANDY,Q221068,LOGAN LERMAN,42
13870,BERN GANDY,Q3420712,RAYMOND BROWN,42
13870,BERN GANDY,Q912327,BRIAN HELGELAND,42
13870,BERN GANDY,Q966656,BERT GRANET,42
13870,BERN GANDY,Q541428,YANCY BUTLER,42
13870,BERN GANDY,Q80788507,GINTS BERZINS,42
13870,BERN GANDY,Q16199296,DAN BILZERIAN,42
13870,BERN GANDY,Q718451,HENRY BERGMAN,42
13870,BERN GANDY,Q15873,BRIAN MAY,42
13870,BERN GANDY,Q5393650,ERNEST PAGANO,42
13870,BERN GANDY,Q650830,BERNARD EMOND,42
13870,BERN GANDY,Q239691,SANDY DENNIS,42
13870,BERN GANDY,Q1779816,ERNEST K. GANN,41
13870,BERN GANDY,Q3066433,FANNY BASTIEN,41
13870,BERN GANDY,Q271288,SANDAHL BERGMAN,41
13870,BERN GANDY,Q231541,BRIANA EVIGAN,41
13870,BERN GANDY,Q359442,BERNIE SANDERS,41
13870,BERN GANDY,Q72092108,BERNARD GREEN,41
13870,BERN GANDY,Q3756916,GAETANO BRUNO,41
13870,BERN GANDY,Q38156744,GARY DAUBERMAN,41
13870,BERN GANDY,Q2898537,BERNARD ROLAND,41
13870,BERN GANDY,Q15430128,RANDY PEARLSTEIN,41
13870,BERN GANDY,Q2170689,ROWLAND BROWN,41
13870,BERN GANDY,Q548479,BEN GARANT,41
13870,BERN GANDY,Q4963861,BRIAN GOODMAN,41
13870,BERN GANDY,Q316310,ALBERTO GRANADO,41
13870,BERN GANDY,Q3247864,STEPHANE BERN,41
13870,BERN GANDY,Q46755,BENNY GOODMAN,41
13870,BERN GANDY,Q4885699,BEN GANNON,40
13870,BERN GANDY,Q3822596,ROMAN GUBERN,40
13870,BERN GANDY,Q4965263,BRIAN SHANLEY,40
13870,BERN GANDY,Q126835,MANJA BEHRENS,40
13870,BERN GANDY,Q354542,RAY BROWN,40
13870,BERN GANDY,Q3147237,IAN BOHEN,40
13870,BERN GANDY,Q649938,BEN OAKLAND,40
13870,BERN GANDY,Q5524788,GARY BURNS,40
13870,BERN GANDY,Q456829,AMBER BONGARD,40
13870,BERN GANDY,Q4899821,BEY LOGAN,40
13870,BERN GANDY,Q4886619,BEN WADA,40
13870,BERN GANDY,Q4666732,ABEN KANDEL,40
13870,BERN GANDY,Q2941926,CATHERINE GAY,40
13870,BERN GANDY,Q19280626,SANDER BURGER,40
13870,BERN GANDY,Q3418866,RANDY BROOKS,40
13870,BERN GANDY,Q4861778,BARNEY ROGAN,39
13870,BERN GANDY,Q4979979,BRYAN BERTINO,39
13870,BERN GANDY,Q2898155,BERNARD LALONDE,39
13870,BERN GANDY,Q2899055,BERNIE GOLDMANN,39
13870,BERN GANDY,Q6986928,NEERAJ PANDEY,39
13870,BERN GANDY,Q7292325,RANDY MILLER,39
13870,BERN GANDY,Q1001130,BUDDY BREGMAN,39
13870,BERN GANDY,Q12403867,EITAN GAFNY,39
13870,BERN GANDY,Q20892645,MOLLY BERNARD,39
13870,BERN GANDY,Q16300642,BEN HARDY,39
13870,BERN GANDY,Q62086559,RANDY MILLER,39
13870,BERN GANDY,Q2763760,SANDY KENYON,39
13870,BERN GANDY,Q822630,BERNARD NATAN,39
13870,BERN GANDY,Q3269263,DAVID BERMAN,39
13870,BERN GANDY,Q3571489,YAN BRIAN,39
13870,BERN GANDY,Q5711029,HEMANT PANDEY,39
13870,BERN GANDY,Q15896399,BERSON WANG,39
13870,BERN GANDY,Q5524745,GARY BRANDNER,39
13870,BERN GANDY,Q1165205,DANY BRILLANT,39
13870,BERN GANDY,Q74042,GUY BEART,39
13870,BERN GANDY,Q114126,ROLAND REBER,38
13870,BERN GANDY,Q28151615,RANDY FELDMAN,38
13870,BERN GANDY,Q816448,BEN BRAUN,38
13870,BERN GANDY,Q2896534,BENOIT GIRARD,38
13870,BERN GANDY,Q12317987,IAN BURNS,38
13870,BERN GANDY,Q653258,FRED GRANDY,38
13870,BERN GANDY,Q1631627,BRIAN KLUGMAN,38
13870,BERN GANDY,Q3571491,YAN ENGLAND,38
13870,BERN GANDY,Q3186123,JOSY BERNARD,38
13870,BERN GANDY,Q1236565,DOM BEERN,38
13870,BERN GANDY,Q444001,CANDY BARR,38
13870,BERN GANDY,Q16494193,OLGA BERG,38
13870,BERN GANDY,Q3335557,NANCY BURNE,38
13870,BERN GANDY,Q822714,BERNARD SLADE,38
13870,BERN GANDY,Q823627,BERND HOFMANN,38
13870,BERN GANDY,Q4879813,BEEJAN LAND,38
13870,BERN GANDY,Q2926793,BRUNO GARCIN,38
13870,BERN GANDY,Q518206,ORLANDO BROWN,38
13870,BERN GANDY,Q2608802,GRANT BOWLER,38
13870,BERN GANDY,Q4963875,BRIAN GRANT,38
13870,BERN GANDY,Q3108436,GLADYS COHEN,37
13870,BERN GANDY,Q3472100,SANDY FRANK,37
13870,BERN GANDY,Q3229264,LELAND BENHAM,37
13870,BERN GANDY,Q4893718,BERNARD VAUGHAN,37
13870,BERN GANDY,Q191337,FERENC GYURCSANY,37
13870,BERN GANDY,Q76868138,WALLY K. BERNS,37
13870,BERN GANDY,Q16069465,BERT HANA,37
13870,BERN GANDY,Q21476378,BERT LINDLEY,37
13870,BERN GANDY,Q20010867,BEVERLY GRANT,37
13870,BERN GANDY,Q2897933,BERNARD GABAY,37
13870,BERN GANDY,Q12628294,BRANKO IVANDA,37
13870,BERN GANDY,Q15973627,MAGALY BERDY,37
13870,BERN GANDY,Q823799,BERND LANGE,37
13870,BERN GANDY,Q767742,GLADYS EGAN,37
13870,BERN GANDY,Q2394427,ERIK GANDINI,37
13870,BERN GANDY,Q915955,BRIGID BERLIN,37
13870,BERN GANDY,Q4080314,BOGDAN BAER,36
13870,BERN GANDY,Q1173750,DAVID BERTON,36
13870,BERN GANDY,Q21215043,DAVID BERNET,36
13870,BERN GANDY,Q24833063,BI GAN,36
13870,BERN GANDY,Q106375197,ANDY ANDERSON,36
13870,BERN GANDY,Q18809951,BEBA GRANADOS,36
13870,BERN GANDY,Q2898179,BERNARD LARMANDE,36
13870,BERN GANDY,Q2308556,RANDY BROWN,36
13870,BERN GANDY,Q355288,BERRY GORDY,36
13870,BERN GANDY,Q20003291,MANFREDO BERTINI,36
13870,BERN GANDY,Q10340728,OLIVER SANDYS,36
13870,BERN GANDY,Q95156617,ERVIN SANDERS,36
13870,BERN GANDY,Q527414,WENDY BENSON,36
13870,BERN GANDY,Q15728552,SAM BERNS,36
13870,BERN GANDY,Q2894494,BELINDA GAVIN,36
13870,BERN GANDY,Q106754,BERIVAN KAYA,36
13870,BERN GANDY,Q4881371,"BEIRNE LAY, JR.",36
13870,BERN GANDY,Q151892,ARIANA GRANDE,36
13870,BERN GANDY,Q4893310,BERNARD KAY,36
13870,BERN GANDY,Q17581405,CANDY BROWN,35
13870,BERN GANDY,Q822450,BERNARD GRUN,35
13870,BERN GANDY,Q21872295,BYRON SANDERS,35
13870,BERN GANDY,Q1164505,DANNY BARKER,35
13870,BERN GANDY,Q3643706,BRANDON HOGAN,35
13870,BERN GANDY,Q3591146,ERIC GAUDRY,35
13870,BERN GANDY,Q7345,DAN BROWN,35
13870,BERN GANDY,Q18697461,BRIAN IRELAND,35
13870,BERN GANDY,Q4885827,BEN HENRY,35
13870,BERN GANDY,Q2898029,BERNARD GERARD,35
13870,BERN GANDY,Q677629,BERNHARD LANG,35
13870,BERN GANDY,Q6184037,JERRY MANDY,35
13870,BERN GANDY,Q19776399,SANDRA BRANDL,35
13870,BERN GANDY,Q2895473,BEN HARDAWAY,35
13870,BERN GANDY,Q4941063,RANDI BRAENNE,35
13870,BERN GANDY,Q65115409,STANLEY BROWN,34
13870,BERN GANDY,Q22665716,BEN LANG,34
13870,BERN GANDY,Q7307946,REGAN BURNS,34
13870,BERN GANDY,Q4885737,BEN GRANT,34
13870,BERN GANDY,Q2899613,BERTRAND MANDICO,34
13870,BERN GANDY,Q95872104,GERD BERNER,34
13870,BERN GANDY,Q12792417,JERNEJ SUGMAN,34
13870,BERN GANDY,Q7424431,SARODJ BERTIN,34
13870,BERN GANDY,Q25114850,BRAD GANN,34
13870,BERN GANDY,Q66828239,BENJAMIN GRAY,34
13870,BERN GANDY,Q22092262,GERHARD ERNST,34
13870,BERN GANDY,Q431117,IAN BROWN,34
13870,BERN GANDY,Q330736,GERBRAND BAKKER,34
13870,BERN GANDY,Q3472103,SANDY LOBRY,34
13870,BERN GANDY,Q574359,BERNARD LANDRY,34
