acmi_id,acmi_name,wikidata_id,wikidata_name,match
86016,JENENE EGAN,Q3734506,EULALIE JENSEN,52
86016,JENENE EGAN,Q270857,LEE JEONG-HYEON,51
86016,JENENE EGAN,Q513009,ELLEN GREENE,51
86016,JENENE EGAN,Q23842,JEAN GABIN,50
86016,JENENE EGAN,Q714724,EDGAR KENNEDY,49
86016,JENENE EGAN,Q4892682,JUANJO MENENDEZ,48
86016,JENENE EGAN,Q43416,KEANU REEVES,48
86016,JENENE EGAN,Q33102101,ERIK JENSEN,48
86016,JENENE EGAN,Q12407816,JUDD NE'EMAN,47
86016,JENENE EGAN,Q3427146,RENEE GARDES,47
86016,JENENE EGAN,Q1372641,EUGEN JENSEN,47
86016,JENENE EGAN,Q106225,JEAN YANNE,47
86016,JENENE EGAN,Q2161725,ANAIS JEANNERET,46
86016,JENENE EGAN,Q2144589,RENE DELTGEN,46
86016,JENENE EGAN,Q5882039,HENNING JENSEN,45
86016,JENENE EGAN,Q6177461,JENI LE GON,45
86016,JENENE EGAN,Q1029535,EVAN JONES,45
86016,JENENE EGAN,Q1397458,TERENCE MORGAN,45
86016,JENENE EGAN,Q118627,ANNE BENNENT,45
86016,JENENE EGAN,Q3172258,JEAN GAVEN,45
86016,JENENE EGAN,Q181229,JENNIFER BEALS,45
86016,JENENE EGAN,Q16581324,JENESSA GRANT,44
86016,JENENE EGAN,Q1873439,LUCIENNE LEGRAND,44
86016,JENENE EGAN,Q16182424,LEE JAE-HAN,44
86016,JENENE EGAN,Q172044,JENNIFER GARNER,44
86016,JENENE EGAN,Q3171618,JEAN DEGRAVE,44
86016,JENENE EGAN,Q238032,JEANNE CRAIN,44
86016,JENENE EGAN,Q77027,ANKE ENGELKE,44
86016,JENENE EGAN,Q3172954,JEAN LAJEUNESSE,44
86016,JENENE EGAN,Q3176005,JEANNE CAGNEY,44
86016,JENENE EGAN,Q3177148,JENNY HELIA,44
86016,JENENE EGAN,Q2041585,ERIK JENSEN,44
86016,JENENE EGAN,Q19772453,NINA ERGANG,44
86016,JENENE EGAN,Q381664,VINCENT REGAN,44
86016,JENENE EGAN,Q17013426,RENE METAIN,43
86016,JENENE EGAN,Q35985672,ANNIE JESSEN,43
86016,JENENE EGAN,Q182462,JANET GAYNOR,43
86016,JENENE EGAN,Q3177064,JENNIFER HAMMON,43
86016,JENENE EGAN,Q4952562,IRENE HANSEN,43
86016,JENENE EGAN,Q3176070,JEANNE HERVIALE,43
86016,JENENE EGAN,Q1580630,HANS JURGEN WENZEL,43
86016,JENENE EGAN,Q4011132,VICENTE VEGA,43
86016,JENENE EGAN,Q19405928,DAVID JENSEN,43
86016,JENENE EGAN,Q3176064,JEANNE HELBLING,43
86016,JENENE EGAN,Q10519371,DAVID JENSEN,43
86016,JENENE EGAN,Q16611136,NENE CAO,42
86016,JENENE EGAN,Q1181089,DEAN JONES,42
86016,JENENE EGAN,Q3131246,HENRI GUEGAN,42
86016,JENENE EGAN,Q436223,JENNY BEAVAN,42
86016,JENENE EGAN,Q1755685,JENNIFER BLANC,42
86016,JENENE EGAN,Q11968898,FINN BERGAN,42
86016,JENENE EGAN,Q3177300,JEREMY BERGMAN,42
86016,JENENE EGAN,Q20015384,HELLEN GRANT,42
86016,JENENE EGAN,Q1284207,EDGAR WENZEL,42
86016,JENENE EGAN,Q64348275,RENEE GARY,41
86016,JENENE EGAN,Q11837074,VIVIENNE SEGAL,41
