acmi_id,acmi_name,wikidata_id,wikidata_name,match
24255,JIM BURROUGHS,Q6779122,MARY BROUGH,46
24255,JIM BURROUGHS,Q1236412,JIM BACKUS,46
24255,JIM BURROUGHS,Q2373146,JIM BOLES,45
24255,JIM BURROUGHS,Q137634,JACKIE BURROUGHS,45
24255,JIM BURROUGHS,Q56008,TIM BURTON,44
24255,JIM BURROUGHS,Q513268,JIM BYRNES,44
24255,JIM BURROUGHS,Q188176,WILLIAM S. BURROUGHS,44
24255,JIM BURROUGHS,Q927916,JIM BROWN,44
24255,JIM BURROUGHS,Q148234,EDGAR RICE BURROUGHS,44
24255,JIM BURROUGHS,Q6195794,JIM HUGHSON,42
24255,JIM BURROUGHS,Q448604,JIM ABRAHAMS,42
24255,JIM BURROUGHS,Q1680579,JIM HOUGHTON,41
24255,JIM BURROUGHS,Q2402538,JAMES BROUGHTON,40
24255,JIM BURROUGHS,Q7803255,TIM BURNS,39
24255,JIM BURROUGHS,Q2423645,TIM HUGHES,38
24255,JIM BURROUGHS,Q3528602,TIM BURNS,37
24255,JIM BURROUGHS,Q16734434,PETER BURROUGHS,37
24255,JIM BURROUGHS,Q6130550,JAMES BURROUGHS,37
24255,JIM BURROUGHS,Q1689052,JIM BURNSTEIN,36
24255,JIM BURROUGHS,Q19754622,BORAROS IMRE,34
24255,JIM BURROUGHS,Q4078496,TIM BARROW,34
24255,JIM BURROUGHS,Q6810660,MEL BROUGHTON,33
24255,JIM BURROUGHS,Q7821989,TONY BURROUGH,33
24255,JIM BURROUGHS,Q6193865,JIM BROWN,32
24255,JIM BURROUGHS,Q63845666,KEVIN BURROUGHS,31
24255,JIM BURROUGHS,Q573974,DAN BURROS,31
24255,JIM BURROUGHS,Q1689053,JIM BURKE,29
24255,JIM BURROUGHS,Q6193965,JIM BUTTERWORTH,28
24255,JIM BURROUGHS,Q3050241,JAMES BURROWS,27
24255,JIM BURROUGHS,Q24279384,TIM BRIGGS,27
24255,JIM BURROUGHS,Q48115351,JIM FROHNA,27
24255,JIM BURROUGHS,Q66006031,KEIR BURROWS,26
24255,JIM BURROUGHS,Q6224032,JOHN BURROWS,25
24255,JIM BURROUGHS,Q23639872,BONNIE BURROUGHS,24
24255,JIM BURROUGHS,Q3259643,LORRAINE BURROUGHS,24
24255,JIM BURROUGHS,Q6193880,JIM BROWN,23
24255,JIM BURROUGHS,Q68712179,TIM BOGGS,23
24255,JIM BURROUGHS,Q7804186,TIM ROGERS,22
24255,JIM BURROUGHS,Q6194247,JIM COBURN,20
24255,JIM BURROUGHS,Q5586189,JIM BREUER,13
24255,JIM BURROUGHS,Q37727326,PIP BROUGHTON,0
