acmi_id,acmi_name,wikidata_id,wikidata_name,match
75764,JAMES SCOTT,Q1322133,JAMES NOBLE,69
75764,JAMES SCOTT,Q978857,JAMES RUSSO,61
75764,JAMES SCOTT,Q1515251,SCOTT PLANK,61
75764,JAMES SCOTT,Q193105,JAMES WOODS,60
75764,JAMES SCOTT,Q102462,JAMES STEWART,58
75764,JAMES SCOTT,Q1765980,PETER GRAHAM SCOTT,56
75764,JAMES SCOTT,Q19400085,JAMES NOLAN,55
75764,JAMES SCOTT,Q1334830,JAMES LEGROS,55
75764,JAMES SCOTT,Q6144668,JAMES VINCENT,55
75764,JAMES SCOTT,Q18358868,JAMES WENTZY,53
75764,JAMES SCOTT,Q24699948,SCOTT EVERS,53
75764,JAMES SCOTT,Q6114668,JACK PRESCOTT,53
75764,JAMES SCOTT,Q3442320,ROSCOE ATES,53
75764,JAMES SCOTT,Q2260984,SCOTT MCGINNIS,53
75764,JAMES SCOTT,Q209186,JAMES MASON,53
75764,JAMES SCOTT,Q7341494,ROBERT AMES,53
75764,JAMES SCOTT,Q296928,JAMES SPADER,53
75764,JAMES SCOTT,Q561429,JAKE SHORT,53
75764,JAMES SCOTT,Q106375401,SCOTT ROBERTS,52
75764,JAMES SCOTT,Q1459918,JAMES TUPPER,52
75764,JAMES SCOTT,Q1681194,JAMES TIEN,52
75764,JAMES SCOTT,Q16198467,SCOTT BECK,52
75764,JAMES SCOTT,Q3173186,JEAN LESCOT,52
75764,JAMES SCOTT,Q10517790,SCOTT RICE,52
75764,JAMES SCOTT,Q2260642,SCOT ARMSTRONG,52
75764,JAMES SCOTT,Q16853354,JAMES WILSON,52
75764,JAMES SCOTT,Q11957771,AMY WESTCOTT,52
75764,JAMES SCOTT,Q2702252,SCOTT MCNEIL,52
75764,JAMES SCOTT,Q357391,JAMES KYSON,52
75764,JAMES SCOTT,Q359797,JAMES ROOSEVELT,52
75764,JAMES SCOTT,Q1680994,JAMES POE,51
75764,JAMES SCOTT,Q201842,ADAM SCOTT,51
75764,JAMES SCOTT,Q744402,JAMES YOUNG,51
75764,JAMES SCOTT,Q56005,RIDLEY SCOTT,51
75764,JAMES SCOTT,Q683445,PAUL SCOTT,51
75764,JAMES SCOTT,Q310300,JAMES TAYLOR,51
75764,JAMES SCOTT,Q55611255,EWING SCOTT,50
75764,JAMES SCOTT,Q6042909,JASON SCOTT,50
75764,JAMES SCOTT,Q6137424,JAMES KNIGHT,50
75764,JAMES SCOTT,Q1680316,JAMES E. NEWCOM,50
75764,JAMES SCOTT,Q14491699,CARLOS COTTO,50
75764,JAMES SCOTT,Q528527,CAMPBELL SCOTT,50
75764,JAMES SCOTT,Q1680918,JAMES ORR,50
75764,JAMES SCOTT,Q14950022,JAMES PIERCE,50
75764,JAMES SCOTT,Q628132,SCOTT BRADY,50
75764,JAMES SCOTT,Q15149339,CAROLE SCOTTA,50
75764,JAMES SCOTT,Q44273,JAMES RANSONE,50
75764,JAMES SCOTT,Q335226,JASON SCOTT LEE,50
75764,JAMES SCOTT,Q22280379,JAMES SCOTT,50
75764,JAMES SCOTT,Q105635,AXEL SCHOLTZ,50
75764,JAMES SCOTT,Q1276176,JOHN SCOTT,50
75764,JAMES SCOTT,Q193659,JAMES MCAVOY,50
75764,JAMES SCOTT,Q312885,JAMES MARSTERS,50
75764,JAMES SCOTT,Q3900866,PETER JAMES,50
75764,JAMES SCOTT,Q2076005,PETER JAMES,50
75764,JAMES SCOTT,Q3806479,JAMES C. MORTON,50
75764,JAMES SCOTT,Q114179,SCOTT GLENN,50
75764,JAMES SCOTT,Q495041,ANDREA SCOTTI,49
75764,JAMES SCOTT,Q973604,JERRY SCOTT,49
75764,JAMES SCOTT,Q15820847,JASPER JAMES,49
75764,JAMES SCOTT,Q311671,JAMES PATTERSON,49
75764,JAMES SCOTT,Q3139672,HOMER SCOTT,49
75764,JAMES SCOTT,Q16015935,JAMES NEEDS,49
75764,JAMES SCOTT,Q16018658,AVIS SCOTT,49
75764,JAMES SCOTT,Q1387412,JAMES TOBACK,49
75764,JAMES SCOTT,Q3806731,JAMES SMITH,49
75764,JAMES SCOTT,Q507322,ANDREW SCOTT,49
75764,JAMES SCOTT,Q314673,SCOTT CAAN,48
75764,JAMES SCOTT,Q236394,MARTHA SCOTT,48
75764,JAMES SCOTT,Q2720543,JAMES MARSH,48
75764,JAMES SCOTT,Q3476228,SCOTT HANDY,48
75764,JAMES SCOTT,Q6145808,JAMES WORMWORTH,48
75764,JAMES SCOTT,Q311699,SCOTT BAKULA,48
75764,JAMES SCOTT,Q6144590,JAMES VALLO,48
75764,JAMES SCOTT,Q254894,NAOMI SCOTT,48
75764,JAMES SCOTT,Q439174,JAMES NESBITT,48
75764,JAMES SCOTT,Q1849355,MIKE SCOTT,48
75764,JAMES SCOTT,Q294992,ANN SCOTT,48
75764,JAMES SCOTT,Q2870632,AUBREY SCOTTO,48
75764,JAMES SCOTT,Q264011,LIZABETH SCOTT,48
75764,JAMES SCOTT,Q1320494,SCOTT EASTWOOD,48
75764,JAMES SCOTT,Q665195,NICOLE JAMET,48
75764,JAMES SCOTT,Q1086861,SID JAMES,48
75764,JAMES SCOTT,Q7436409,SCOTT GLASGOW,48
75764,JAMES SCOTT,Q7436482,SCOTT HEALY,48
75764,JAMES SCOTT,Q7987306,WESTCOTT CLARKE,48
75764,JAMES SCOTT,Q3952813,SCOTT ADSIT,47
75764,JAMES SCOTT,Q1680717,JAMES LOGAN,47
75764,JAMES SCOTT,Q725650,SCOTT COHEN,47
75764,JAMES SCOTT,Q7436644,SCOTT KRYCIA,47
75764,JAMES SCOTT,Q3476164,SCOTT ALEXANDER,47
75764,JAMES SCOTT,Q3476241,SCOTT JOHNSON,47
75764,JAMES SCOTT,Q3476267,SCOTT MCKAY,47
75764,JAMES SCOTT,Q741572,STEVE JAMES,47
75764,JAMES SCOTT,Q7437191,SCOTT SANDERS,47
75764,JAMES SCOTT,Q1701697,JOHN SCOTT,47
75764,JAMES SCOTT,Q3615642,ANDREA COTTI,47
75764,JAMES SCOTT,Q1256895,JAMES MCARTHUR,47
75764,JAMES SCOTT,Q596972,OSCAR JAMES,47
