acmi_id,acmi_name,wikidata_id,wikidata_name,match
79891,KAJ LARSEN,Q230169,LAUREN CONRAD,35
79891,KAJ LARSEN,Q4254527,KAMIL LARIN,35
79891,KAJ LARSEN,Q556265,KEITH LARSEN,35
79891,KAJ LARSEN,Q3809441,JOHN MACLAREN,34
79891,KAJ LARSEN,Q108128836,ANJO B ARSON,34
79891,KAJ LARSEN,Q546408,KARLE WARREN,34
79891,KAJ LARSEN,Q72882387,AKA HANSEN,33
79891,KAJ LARSEN,Q657348,FAJAH LOURENS,33
79891,KAJ LARSEN,Q60726592,LAWRENCE KADISH,33
79891,KAJ LARSEN,Q434769,LAUREN LANE,33
79891,KAJ LARSEN,Q98456108,KARSTEN LASKE,33
79891,KAJ LARSEN,Q2654088,ALEX KLAASEN,33
79891,KAJ LARSEN,Q12119489,LUKA LYASHENKO,33
79891,KAJ LARSEN,Q3182064,JOHN MCLAREN,33
79891,KAJ LARSEN,Q23761237,RAJ TARUN,32
79891,KAJ LARSEN,Q12323855,LARS KAALUND,32
79891,KAJ LARSEN,Q260782,DYANNA LAUREN,32
79891,KAJ LARSEN,Q925968,ALF CLAUSEN,32
79891,KAJ LARSEN,Q4816894,ATLE KARLSEN,32
79891,KAJ LARSEN,Q24004954,ANJA LAIS,32
79891,KAJ LARSEN,Q11967732,ERIK LASSEN,32
79891,KAJ LARSEN,Q3180248,JOEL LAWRENCE,32
79891,KAJ LARSEN,Q20528447,KALJU RUUVEN,32
79891,KAJ LARSEN,Q6060563,YASEMIN CONKA,32
79891,KAJ LARSEN,Q16149090,LAUREN ASH,32
79891,KAJ LARSEN,Q78905,ALMA ROSE,31
79891,KAJ LARSEN,Q22303051,MIKAEL OLSEN,31
79891,KAJ LARSEN,Q3359077,JACK LAWRENCE,31
79891,KAJ LARSEN,Q64859705,JUDE KLASSEN,31
79891,KAJ LARSEN,Q42047336,KATE ROSEN,31
79891,KAJ LARSEN,Q7285549,RAJA SEN,31
79891,KAJ LARSEN,Q16223273,JON MCLAREN,31
79891,KAJ LARSEN,Q37491950,SOREN SKJAER,31
79891,KAJ LARSEN,Q91234113,KAREN AKERMAN,30
79891,KAJ LARSEN,Q20993777,LAURENT BIRAS,30
79891,KAJ LARSEN,Q17562374,TOMAS ALF LARSEN,30
79891,KAJ LARSEN,Q6500251,LAUREN HAYS,30
79891,KAJ LARSEN,Q38054127,KASPER RUNE LARSEN,30
79891,KAJ LARSEN,Q24661020,LAURENS GRANT,30
79891,KAJ LARSEN,Q12300362,AASE CLAUSEN,30
79891,KAJ LARSEN,Q1554761,GUNNAR LARSEN,30
79891,KAJ LARSEN,Q7367629,ROSE ALBA,30
79891,KAJ LARSEN,Q12321301,KAREN,29
79891,KAJ LARSEN,Q1736642,KATJA LIEBING,29
79891,KAJ LARSEN,Q18392868,KALAIYARASAN,29
79891,KAJ LARSEN,Q63456650,ALEYA SEN,29
79891,KAJ LARSEN,Q42888240,KAJA MARTIN,29
79891,KAJ LARSEN,Q6079564,KAI ROSENBERG,29
79891,KAJ LARSEN,Q107167257,ANNA LARSSON,29
79891,KAJ LARSEN,Q3218833,LAUREN JONES,28
79891,KAJ LARSEN,Q604524,GLEN A. LARSON,28
79891,KAJ LARSEN,Q38471596,BENT LARSEN,28
79891,KAJ LARSEN,Q3219247,LAURENT GERRA,28
79891,KAJ LARSEN,Q107361215,KAM RE,28
79891,KAJ LARSEN,Q242653,JOY LAUREN,27
79891,KAJ LARSEN,Q35986011,KAJ RASMUSSEN,27
79891,KAJ LARSEN,Q38052407,KAJ SORENSEN,27
79891,KAJ LARSEN,Q543559,KALLE LASN,27
79891,KAJ LARSEN,Q41730489,KATE NIELSEN,27
79891,KAJ LARSEN,Q47436089,LORENZ KNAUER,26
79891,KAJ LARSEN,Q542428,ANNE MCLAREN,26
79891,KAJ LARSEN,Q72214059,ALA'A MOHSEN,25
79891,KAJ LARSEN,Q95785067,JOE LARS,25
79891,KAJ LARSEN,Q7796756,THORSTEN KAYE,24
79891,KAJ LARSEN,Q4933117,BOB LARSEN,24
79891,KAJ LARSEN,Q1343289,LASSE KOLSTAD,24
79891,KAJ LARSEN,Q75994342,KATE SARGEANT,24
79891,KAJ LARSEN,Q93462738,PARVEEN KAUR,24
79891,KAJ LARSEN,Q71088920,STEFAN KASPAR,24
79891,KAJ LARSEN,Q16193703,JOE LARUE,23
79891,KAJ LARSEN,Q19388015,ALF ANDERSEN,23
79891,KAJ LARSEN,Q33436784,ALEXANDER LARSEN,23
79891,KAJ LARSEN,Q1806252,LARS JUNG,23
79891,KAJ LARSEN,Q5922059,LASSE KRANTZ,22
79891,KAJ LARSEN,Q977651,JOHN MARSDEN,22
79891,KAJ LARSEN,Q3548260,ZEN KAJIWARA,21
79891,KAJ LARSEN,Q27684511,EMANUEL LARSEN,20
79891,KAJ LARSEN,Q2107349,DAVID LAROSE,20
79891,KAJ LARSEN,Q1721317,KAI MAERTENS,19
79891,KAJ LARSEN,Q6166835,JAY LAWRENCE,19
79891,KAJ LARSEN,Q55597519,KRISTINA LARSEN,19
79891,KAJ LARSEN,Q39252947,EBBE LARSEN,17
79891,KAJ LARSEN,Q6374906,KASUN KALHARA,17
79891,KAJ LARSEN,Q3545308,JULIETA ROSEN,15
79891,KAJ LARSEN,Q5047639,CARY LAWRENCE,15
79891,KAJ LARSEN,Q4960715,ANJA LANDGRE,14
79891,KAJ LARSEN,Q7141308,PARVEEN KUMAR,14
79891,KAJ LARSEN,Q2636085,AL HANSEN,14
79891,KAJ LARSEN,Q24284299,LAUREN HYNEK,14
79891,KAJ LARSEN,Q106101696,MAKAYLA ROSE,12
79891,KAJ LARSEN,Q2848101,ANDRE LAURENT,0
79891,KAJ LARSEN,Q28976806,INGER LARSEN,0
79891,KAJ LARSEN,Q38471566,JESPER LARSEN,0
79891,KAJ LARSEN,Q29025411,AAGE LARSEN,0
79891,KAJ LARSEN,Q3014909,DANIELA ROSEN,0
79891,KAJ LARSEN,Q3123638,GERALD LAROSE,0
79891,KAJ LARSEN,Q16381637,JASMEN,0
79891,KAJ LARSEN,Q76937234,J. AHL-NIELSEN,0
79891,KAJ LARSEN,Q38053660,JAN C. G. LARSEN,0
79891,KAJ LARSEN,Q104636413,KASIA KOHLER LARSEN,0
79891,KAJ LARSEN,Q37494197,KARSTEN BAAGO,0
79891,KAJ LARSEN,Q3218909,LAURENCE KATRIAN,0
79891,KAJ LARSEN,Q98223524,FRANS LAURIDSEN,0
79891,KAJ LARSEN,Q98435649,ANETTE LARSEN,0
79891,KAJ LARSEN,Q98435722,KARL MADSEN,0
79891,KAJ LARSEN,Q41730333,KAI OLSEN,0
79891,KAJ LARSEN,Q12070,LASSE KJUS,0
79891,KAJ LARSEN,Q42047152,IDA LARSEN,0
79891,KAJ LARSEN,Q75563931,LARS BROK,0
79891,KAJ LARSEN,Q61938714,IAN MCLAREN,0
79891,KAJ LARSEN,Q2848099,ANDRE LAURENS,0
79891,KAJ LARSEN,Q45038399,GEORG LARSEN,0
79891,KAJ LARSEN,Q4942023,ANNA CARLSTEN,0
79891,KAJ LARSEN,Q239419,SASKIA SASSEN,0
79891,KAJ LARSEN,Q12323804,LARS BUKDAHL,0
79891,KAJ LARSEN,Q4961027,ANKI LARSSON,0
79891,KAJ LARSEN,Q12810324,KAZIM TASKENT,0
79891,KAJ LARSEN,Q20967887,ESBEN LARSEN,0
79891,KAJ LARSEN,Q1580980,HANS LASSEN,0
79891,KAJ LARSEN,Q6500562,LAURENCE DALE,0
79891,KAJ LARSEN,Q1741920,KLAUS MARTENS,0
79891,KAJ LARSEN,Q17100896,HANNE LARSEN,0
79891,KAJ LARSEN,Q584685,ANTJE GARDEN,0
