acmi_id,acmi_name,wikidata_id,wikidata_name,match
15173,ROBERT IRVINE,Q959829,ROBERT Z'DAR,55
15173,ROBERT IRVINE,Q887757,ROBERT ALLEN,53
15173,ROBERT IRVINE,Q538530,ROBERT PARTY,53
15173,ROBERT IRVINE,Q7349042,ROBERT PRINCE,53
15173,ROBERT IRVINE,Q23301,ROBERTO BENIGNI,52
15173,ROBERT IRVINE,Q1319095,ROBERT BURKS,52
15173,ROBERT IRVINE,Q722412,ROBERT DALBAN,51
15173,ROBERT IRVINE,Q1790472,ROBERT BENCHLEY,51
15173,ROBERT IRVINE,Q725931,ROBERT KLEIN,51
15173,ROBERT IRVINE,Q7342955,ROBERT CLARKE,51
15173,ROBERT IRVINE,Q119968,ROBERT GARRISON,50
15173,ROBERT IRVINE,Q2149875,RICHARD IRVINE,50
15173,ROBERT IRVINE,Q7343810,ROBERT E. KENT,50
15173,ROBERT IRVINE,Q3938849,ROBERTO GIANVITI,50
15173,ROBERT IRVINE,Q3938408,ROBERT RIETTI,50
15173,ROBERT IRVINE,Q7347285,ROBERT MAIER,50
15173,ROBERT IRVINE,Q64930484,ROBERT NICKISCH,50
15173,ROBERT IRVINE,Q1231435,ROBERT C. JONES,50
15173,ROBERT IRVINE,Q556990,ROBERT BARRAT,50
15173,ROBERT IRVINE,Q2156729,ROBERT CARSON,50
15173,ROBERT IRVINE,Q49637,ROGER NIMIER,50
15173,ROBERT IRVINE,Q946984,ROBERT GINTY,50
15173,ROBERT IRVINE,Q3434573,ROBERT BICE,50
15173,ROBERT IRVINE,Q6109560,ROBERTO AIRALDI,50
15173,ROBERT IRVINE,Q287607,ROB REINER,50
15173,ROBERT IRVINE,Q718596,ROBERT GUEDIGUIAN,50
15173,ROBERT IRVINE,Q434694,ROBERT HARDY,50
15173,ROBERT IRVINE,Q121229,ROBERTO RISSO,49
15173,ROBERT IRVINE,Q36949,ROBERT DE NIRO,49
15173,ROBERT IRVINE,Q1349886,ROBERT FLOREY,49
15173,ROBERT IRVINE,Q3436087,ROBERT PIZANI,49
15173,ROBERT IRVINE,Q3435956,ROBERT MOOR,49
15173,ROBERT IRVINE,Q2257282,IRVIN YEAWORTH,49
15173,ROBERT IRVINE,Q978222,ROBERT FRAISSE,49
15173,ROBERT IRVINE,Q433579,ROBERT FARNON,48
15173,ROBERT IRVINE,Q12333615,ROBERT REINHOLD,48
15173,ROBERT IRVINE,Q3436021,ROBERT OZANNE,48
15173,ROBERT IRVINE,Q3435835,ROBERT MANUEL,48
15173,ROBERT IRVINE,Q59215,ROBERT REDFORD,48
15173,ROBERT IRVINE,Q3434810,ROBERT CLARKE,48
15173,ROBERT IRVINE,Q3078072,ROBERT LOWERY,48
15173,ROBERT IRVINE,Q2159547,ROBERTO MAURI,48
15173,ROBERT IRVINE,Q634574,ROBERT BEATTY,48
15173,ROBERT IRVINE,Q1646346,ROGER BROWNE,48
15173,ROBERT IRVINE,Q115023,ROBERT LAND,48
15173,ROBERT IRVINE,Q965379,ROBERT MORLEY,48
15173,ROBERT IRVINE,Q95133,ROBERT ALDRICH,48
15173,ROBERT IRVINE,Q983360,ROBERT LOGAN,48
15173,ROBERT IRVINE,Q95739,ROBERT LIEBMANN,48
15173,ROBERT IRVINE,Q82360,ROBERT ARMSTRONG,48
15173,ROBERT IRVINE,Q14861560,ROBERT KNAPP,47
15173,ROBERT IRVINE,Q3435031,ROBERT EDESON,47
15173,ROBERT IRVINE,Q7346914,ROBERT LINDSEY,47
15173,ROBERT IRVINE,Q366678,ROBERT CUMMINGS,47
15173,ROBERT IRVINE,Q1673282,IRVING RAVETCH,47
15173,ROBERT IRVINE,Q95089,GINGER ROGERS,47
15173,ROBERT IRVINE,Q3047645,EDITH ROBERTS,47
15173,ROBERT IRVINE,Q3611493,ALFREDO ROBERT,47
15173,ROBERT IRVINE,Q4420093,ROBERT BUCKNER,47
15173,ROBERT IRVINE,Q457764,ROBERT MCBRIDE,47
15173,ROBERT IRVINE,Q3154622,IRVING REIS,47
15173,ROBERT IRVINE,Q451811,ROBERT PRESTON,47
15173,ROBERT IRVINE,Q7344031,ROBERT ELLIS,47
15173,ROBERT IRVINE,Q633377,ROBIN IRVINE,47
15173,ROBERT IRVINE,Q548332,ROBERT NEWMYER,47
15173,ROBERT IRVINE,Q1249102,ROBERTO REY,46
15173,ROBERT IRVINE,Q3938220,ROBERT BRUNTON,46
15173,ROBERT IRVINE,Q3938840,ROBERTO GERARDI,46
15173,ROBERT IRVINE,Q3434452,ROBERT ARNOUX,46
15173,ROBERT IRVINE,Q3938697,ROBERTO CIMATTI,46
15173,ROBERT IRVINE,Q3938558,ROBERTO ACCORNERO,46
15173,ROBERT IRVINE,Q7346945,ROBERT LIVINGSTON,46
15173,ROBERT IRVINE,Q17270045,ROBERT NORTH,46
15173,ROBERT IRVINE,Q3246622,ROBERT BERRI,46
15173,ROBERT IRVINE,Q1131799,CORA ROBERTS,46
15173,ROBERT IRVINE,Q119348,IRVIN KERSHNER,46
15173,ROBERT IRVINE,Q7352106,ROBERTSON HARE,46
15173,ROBERT IRVINE,Q3436964,ROBERTO ROBERTI,46
15173,ROBERT IRVINE,Q1355858,MARK ROBERTS,46
15173,ROBERT IRVINE,Q7344862,ROBERT GORDON,46
15173,ROBERT IRVINE,Q240370,ROBERT RISKIN,46
15173,ROBERT IRVINE,Q970432,NORBERT BRODINE,46
15173,ROBERT IRVINE,Q7341673,ROBERT AYRES,46
15173,ROBERT IRVINE,Q467574,ROBERT FRANK,46
15173,ROBERT IRVINE,Q1285817,MARGUERITE ROBERTS,46
15173,ROBERT IRVINE,Q2630433,ROBERTO GAVALDON,46
15173,ROBERT IRVINE,Q463734,ROBERT CARRADINE,46
15173,ROBERT IRVINE,Q2861191,ARIANE DOUBLET,46
15173,ROBERT IRVINE,Q2156635,ROBERT BUDREAU,45
15173,ROBERT IRVINE,Q3434955,ROBERT DESTAIN,45
15173,ROBERT IRVINE,Q2158052,ROBERT LINDNER,45
15173,ROBERT IRVINE,Q98931289,ROBERTO CANEDO,45
15173,ROBERT IRVINE,Q26916576,ROBERT NUGENT,45
15173,ROBERT IRVINE,Q847366,ROBERT LANTOS,45
15173,ROBERT IRVINE,Q7347547,ROBERT MCKENZIE,45
15173,ROBERT IRVINE,Q207969,ERIC ROBERTS,45
15173,ROBERT IRVINE,Q15453643,ROBERT Q. LOVETT,45
15173,ROBERT IRVINE,Q2157678,ROBERT ISCOVE,45
15173,ROBERT IRVINE,Q2157024,ROBERT E. DOLAN,45
15173,ROBERT IRVINE,Q188389,IRENE WORTH,45
15173,ROBERT IRVINE,Q321212,ROBERT DHERY,45
15173,ROBERT IRVINE,Q2159451,ROBERTO CAMARDIEL,45
15173,ROBERT IRVINE,Q70303,CHRIS ROBERTS,45
15173,ROBERT IRVINE,Q3436708,ROBERT DE NESLE,45
15173,ROBERT IRVINE,Q1344716,ROBERT HARRON,45
15173,ROBERT IRVINE,Q3938698,ROBERTO CINQUINI,45
15173,ROBERT IRVINE,Q7344089,ROBERT ENGELMAN,45
15173,ROBERT IRVINE,Q438472,IRVING THALBERG,45
15173,ROBERT IRVINE,Q723837,ROBERT KRASKER,45
15173,ROBERT IRVINE,Q3939053,ROBERTO PERPIGNANI,45
15173,ROBERT IRVINE,Q56516629,ROBERT GORDON,45
15173,ROBERT IRVINE,Q7343629,ROBERT DRAPER,45
15173,ROBERT IRVINE,Q7344514,ROBERT FRAZEN,45
15173,ROBERT IRVINE,Q55391,ROBERT BRESSON,44
15173,ROBERT IRVINE,Q7347809,ROBERT MORRIS,44
15173,ROBERT IRVINE,Q2157090,ROBERT FISCHER,44
15173,ROBERT IRVINE,Q2157005,ROBERT ELLIS MILLER,44
15173,ROBERT IRVINE,Q2157833,ROBERT J. KERN,44
15173,ROBERT IRVINE,Q543733,ROEL REINE,44
15173,ROBERT IRVINE,Q2158073,ROBERT LORD,44
15173,ROBERT IRVINE,Q2158249,ROBERT MEYN,44
15173,ROBERT IRVINE,Q2157388,ROBERT GWISDEK,44
15173,ROBERT IRVINE,Q7341380,ROBERT AHRENS,44
15173,ROBERT IRVINE,Q2156865,ROBERT DE GRASSE,44
15173,ROBERT IRVINE,Q223193,ROBERT KNEPPER,44
15173,ROBERT IRVINE,Q2156401,ROBERT BABERSKE,44
15173,ROBERT IRVINE,Q5734023,HERBERT EVANS,44
15173,ROBERT IRVINE,Q72916673,ROBERT ENSMINGER,44
15173,ROBERT IRVINE,Q2057633,ROBERT DREW,44
15173,ROBERT IRVINE,Q2024468,ROBERT NAYLOR,44
15173,ROBERT IRVINE,Q19190,RUPERT GRINT,44
15173,ROBERT IRVINE,Q1833058,ROBERT MCWADE,44
15173,ROBERT IRVINE,Q6109778,ROBERTO GRELA,44
15173,ROBERT IRVINE,Q61641238,CATHERINE HEBERT,44
15173,ROBERT IRVINE,Q524281,ROBERT BLAKE,44
15173,ROBERT IRVINE,Q7344356,ROBERT FISKE,44
15173,ROBERT IRVINE,Q958733,ROBERT DINESEN,44
15173,ROBERT IRVINE,Q3939005,ROBERTO NATALE,44
15173,ROBERT IRVINE,Q364017,ROBERT RICHARDSON,44
15173,ROBERT IRVINE,Q3435272,ROBERT GREIG,44
15173,ROBERT IRVINE,Q7347306,ROBERT MANDELL,44
15173,ROBERT IRVINE,Q3435269,ROBERT GRAVEL,44
15173,ROBERT IRVINE,Q3938213,ROBERT BOLDER,44
15173,ROBERT IRVINE,Q3938389,ROBERT NORTH,44
15173,ROBERT IRVINE,Q3938512,ROBERTA GARZIA,44
15173,ROBERT IRVINE,Q3434590,ROBERT BLANCHE,44
15173,ROBERT IRVINE,Q94921374,ROBERT W. FORD,44
15173,ROBERT IRVINE,Q327714,ROBERT CORNTHWAITE,44
15173,ROBERT IRVINE,Q7344831,ROBERT GOLDEN,44
15173,ROBERT IRVINE,Q232959,DORIS ROBERTS,44
15173,ROBERT IRVINE,Q3154598,IRVIN SHAPIRO,44
15173,ROBERT IRVINE,Q4347997,ROBERT PAIGE,44
15173,ROBERT IRVINE,Q443317,ROBERT DAVI,44
15173,ROBERT IRVINE,Q272977,ROBERT PATRICK,44
15173,ROBERT IRVINE,Q455723,ROBERT CRAY,44
15173,ROBERT IRVINE,Q467500,ROBERTO ORCI,44
15173,ROBERT IRVINE,Q25310,ROBERT F. KENNEDY,44
15173,ROBERT IRVINE,Q2474811,BRIAN K. ROBERTS,44
15173,ROBERT IRVINE,Q490072,ROGER LIVESEY,44
15173,ROBERT IRVINE,Q3439408,ROGER RICHEBE,44
15173,ROBERT IRVINE,Q3435967,ROBERT MORIN,44
15173,ROBERT IRVINE,Q99714,CLAIRE ROMMER,44
15173,ROBERT IRVINE,Q15504160,LYNNE ROBERTS,44
15173,ROBERT IRVINE,Q14071714,ROBERT PULCINI,44
15173,ROBERT IRVINE,Q1601419,ROBERT NEPPACH,44
15173,ROBERT IRVINE,Q1110557,ROBERTO GIROMETTI,44
15173,ROBERT IRVINE,Q1385393,ROBERT KEITH,44
15173,ROBERT IRVINE,Q1486368,ROBERT COOTE,44
15173,ROBERT IRVINE,Q7341608,ROBERT ARTHUR,43
15173,ROBERT IRVINE,Q65116556,ROBERT LABROSSE,43
15173,ROBERT IRVINE,Q65933875,ROBERT KENNEDY,43
15173,ROBERT IRVINE,Q372900,RICK ROBERTS,43
15173,ROBERT IRVINE,Q36843426,ROBERT KLANE,43
15173,ROBERT IRVINE,Q2975586,ROBERT F. HILL,43
15173,ROBERT IRVINE,Q1139435,ROBERT PINE,43
15173,ROBERT IRVINE,Q1826885,ROBERT EVANS,43
15173,ROBERT IRVINE,Q7341222,ROBERT A. DILLON,43
15173,ROBERT IRVINE,Q3622806,ARLINE PRETTY,43
15173,ROBERT IRVINE,Q7341609,ROBERT ARTHUR,43
15173,ROBERT IRVINE,Q7341622,ROBERT ASHER,43
15173,ROBERT IRVINE,Q116983,ROBERT DONAT,43
15173,ROBERT IRVINE,Q119923,ROBERT GRAF,43
15173,ROBERT IRVINE,Q3938358,ROBERT MARTIN,43
