acmi_id,acmi_name,wikidata_id,wikidata_name,match
74784,HUGH KING,Q42204,HUGO WEAVING,70
74784,HUGH KING,Q269505,HENRY KING,64
74784,HUGH KING,Q16187152,KIM SEONG-HONG,56
74784,HUGH KING,Q653159,GRAHAM KING,55
74784,HUGH KING,Q5565955,ARTHUR BARKING,52
74784,HUGH KING,Q58924367,JONAH HAUER-KING,50
74784,HUGH KING,Q709779,WAKIN CHAU,50
74784,HUGH KING,Q129591,HUGH JACKMAN,50
74784,HUGH KING,Q1361382,KEN HUGHES,50
74784,HUGH KING,Q1700707,JOHN KING,50
74784,HUGH KING,Q946315,JOHN HOUGH,48
74784,HUGH KING,Q232646,JULIANNE HOUGH,48
74784,HUGH KING,Q18815379,KIM SEONG-HUN,48
74784,HUGH KING,Q717129,EKIN CHENG,46
74784,HUGH KING,Q6417442,KIT HUNG,45
74784,HUGH KING,Q671520,JOHN KING,45
74784,HUGH KING,Q623882,CHUNG JI-YOUNG,45
74784,HUGH KING,Q968324,HUGH WILSON,45
74784,HUGH KING,Q17031109,CHEUNG KWOK-MING,44
74784,HUGH KING,Q5071640,CHANG SUNG KIM,44
74784,HUGH KING,Q17030634,CHENG KANG,44
74784,HUGH KING,Q23901059,KARIN HARTUSCH,43
74784,HUGH KING,Q3142279,HUGH MANNING,42
74784,HUGH KING,Q7352551,ROBIN HUGHES,42
74784,HUGH KING,Q4290500,CHEUNG YING,42
74784,HUGH KING,Q7268216,QU YING,42
74784,HUGH KING,Q6396079,KEVIN COUGHLIN,41
74784,HUGH KING,Q3142329,HUGH WYNN,41
74784,HUGH KING,Q16163337,KING BACH,41
74784,HUGH KING,Q96212,INGA BUSCH,40
74784,HUGH KING,Q5932695,HUGH SKINNER,40
74784,HUGH KING,Q6380208,KAY HUGHES,40
74784,HUGH KING,Q3125886,HAL KING,40
74784,HUGH KING,Q3142308,HUGH SAXON,40
74784,HUGH KING,Q100925952,CHU KEI,40
74784,HUGH KING,Q17627213,PRINCE HUGHES,40
74784,HUGH KING,Q667128,KING HU,39
74784,HUGH KING,Q5930636,HUGH E. WRIGHT,39
74784,HUGH KING,Q485387,KANG HYE-JUNG,38
74784,HUGH KING,Q4707732,PANG HO-CHEUNG,38
74784,HUGH KING,Q5932682,HUGH SINCLAIR,38
74784,HUGH KING,Q3846574,CHU KE-LIANG,38
74784,HUGH KING,Q5932983,HUGH WAKEFIELD,38
74784,HUGH KING,Q20090949,TINA HUANG,38
74784,HUGH KING,Q5932688,HUGH SINCLAIR,38
74784,HUGH KING,Q701194,HUANG XIAOMING,38
74784,HUGH KING,Q63860207,HUGH C. MCCLUNG,38
74784,HUGH KING,Q61055245,HUANG XIANG,38
74784,HUGH KING,Q5942570,HUNG HUANG,38
74784,HUGH KING,Q22661621,HUGH JANES,37
74784,HUGH KING,Q15920481,CHIU KING HO,37
74784,HUGH KING,Q95363146,HUGO KAMINSKY,36
74784,HUGH KING,Q11068933,CHEUNG KING-WAI,36
74784,HUGH KING,Q25324763,HUANG JINGYU,36
74784,HUGH KING,Q20063729,SIMON HUNG,36
74784,HUGH KING,Q5702613,HELEN KING,36
74784,HUGH KING,Q6391089,KENNY HUGHES,36
74784,HUGH KING,Q23883117,CHIU KENG GUAN,36
74784,HUGH KING,Q1635400,HUGO LINDINGER,35
74784,HUGH KING,Q5931668,HUGH MARTIN,35
74784,HUGH KING,Q27057020,KANG HOJUN,35
74784,HUGH KING,Q9475875,KAO YING-HSUAN,35
74784,HUGH KING,Q4588202,KIM HAUGEN,34
74784,HUGH KING,Q12587763,SEONG-CHUN KIM,34
74784,HUGH KING,Q6312637,JUNG KYUNG-HO,34
74784,HUGH KING,Q8971477,HUNG HUNG,33
74784,HUGH KING,Q5874150,HO PING,33
74784,HUGH KING,Q21286459,HUH JUNG,33
74784,HUGH KING,Q15905003,KO HSIANG-TING,33
74784,HUGH KING,Q92782273,CHRIS KING,33
74784,HUGH KING,Q7808109,TING-TING HU,33
74784,HUGH KING,Q104542739,KANG HYE-JUNG,33
74784,HUGH KING,Q21285215,HU SANG,32
74784,HUGH KING,Q549042,HE PING,32
74784,HUGH KING,Q66049813,CHRIS KING,32
74784,HUGH KING,Q7597697,STAN HOUGH,32
74784,HUGH KING,Q1632688,HU XIN,32
74784,HUGH KING,Q106881934,HUA HUI-YING,31
74784,HUGH KING,Q1603845,HELMUT KOPPING,31
74784,HUGH KING,Q9329938,HU JIN,31
74784,HUGH KING,Q389849,HUGH HUNT,31
74784,HUGH KING,Q3142272,HUGH KELLY,31
74784,HUGH KING,Q6401580,KHIGH DHIEGH,31
74784,HUGH KING,Q40087722,KNUD HAUGE,31
74784,HUGH KING,Q55736058,HONG KYUNG,31
74784,HUGH KING,Q9093435,CHANG YING,31
74784,HUGH KING,Q97350280,CHANG NING,30
74784,HUGH KING,Q107971918,KIM HOH WONG,29
74784,HUGH KING,Q15920988,LEUNG MING,29
74784,HUGH KING,Q9316570,WONG CHUNG,29
74784,HUGH KING,Q2351481,CHRIS KING,29
74784,HUGH KING,Q51495890,HUGO PINTO,29
74784,HUGH KING,Q11074281,YING QU,28
74784,HUGH KING,Q712074,KEN HUNG,28
74784,HUGH KING,Q9096640,CHUNG HSIN-LING,27
74784,HUGH KING,Q15819828,IAN HUGHES,27
74784,HUGH KING,Q2423645,TIM HUGHES,26
74784,HUGH KING,Q105730632,ROBIN HUGHES,26
74784,HUGH KING,Q65935630,FUNG CHI-KONG,26
74784,HUGH KING,Q294963,HUGO VIANA,26
74784,HUGH KING,Q487621,KIM HYUN-SUNG,25
74784,HUGH KING,Q95867872,HUGH MILLS,25
74784,HUGH KING,Q560015,HUGH LOFTING,25
74784,HUGH KING,Q27056317,JIANDONG HUANG,25
74784,HUGH KING,Q3088239,KING GORDY,24
74784,HUGH KING,Q19772534,JURGEN KLEINIG,24
74784,HUGH KING,Q17128587,JUNG YOUNG-KI,24
74784,HUGH KING,Q19794996,JUNG SEUNG-KIL,23
74784,HUGH KING,Q5925783,HUANG YILIANG,23
74784,HUGH KING,Q921708,YING HUANG,22
74784,HUGH KING,Q1635484,HUGO NIEBELING,22
74784,HUGH KING,Q20445078,KIM JUNG-YOUNG,21
74784,HUGH KING,Q5931815,HUGH MCINNES,21
74784,HUGH KING,Q63811517,HU JINQING,20
74784,HUGH KING,Q716836,KEN CHU,18
74784,HUGH KING,Q1614886,HERWIG KIPPING,0
74784,HUGH KING,Q1490753,GABY KING,0
74784,HUGH KING,Q11113006,SANG HU,0
74784,HUGH KING,Q489323,CHOUGH PYUNG-OK,0
74784,HUGH KING,Q5590260,KNUT BURGH,0
74784,HUGH KING,Q5934234,HUGO MIDON,0
74784,HUGH KING,Q5956429,HUGO LINDH,0
