acmi_id,acmi_name,wikidata_id,wikidata_name,match
18861,ST FRANCIS PRODUCTIONS,Q975469,FRANCIS HUSTER,53
18861,ST FRANCIS PRODUCTIONS,Q117412,FRANCOIS SIMON,48
18861,ST FRANCIS PRODUCTIONS,Q3085766,FRANCOIS ROZET,48
18861,ST FRANCIS PRODUCTIONS,Q2568788,FRANCOIS PETIT,48
18861,ST FRANCIS PRODUCTIONS,Q960315,FRANCIS MARION,44
18861,ST FRANCIS PRODUCTIONS,Q463883,FRANCES MARION,44
18861,ST FRANCIS PRODUCTIONS,Q3086571,FRANCOISE PINKWASSER,44
18861,ST FRANCIS PRODUCTIONS,Q13608198,FRANCOIS PERROT,43
18861,ST FRANCIS PRODUCTIONS,Q276369,FRANCOISE PREVOST,43
18861,ST FRANCIS PRODUCTIONS,Q1344659,FRANCIS PERRIN,42
18861,ST FRANCIS PRODUCTIONS,Q266535,FRANCOIS OZON,40
18861,ST FRANCIS PRODUCTIONS,Q1451178,FRANCOIS ROSSIER,40
18861,ST FRANCIS PRODUCTIONS,Q5482191,FRANCIS PIERLOT,40
18861,ST FRANCIS PRODUCTIONS,Q1684848,JEAN-FRANCOIS POULIOT,40
18861,ST FRANCIS PRODUCTIONS,Q559609,FRANCIS ROSSI,38
18861,ST FRANCIS PRODUCTIONS,Q7174068,PETER FRANCIS GERACI,38
18861,ST FRANCIS PRODUCTIONS,Q28370171,FRANCOIS PROTAT,38
18861,ST FRANCIS PRODUCTIONS,Q62476948,FRANCOIS PELOQUIN,38
18861,ST FRANCIS PRODUCTIONS,Q150576,FRANCISCO MARTINEZ SORIA,38
18861,ST FRANCIS PRODUCTIONS,Q419840,FRANCOIS HANSS,38
18861,ST FRANCIS PRODUCTIONS,Q5478902,FRANCES RAINES,38
18861,ST FRANCIS PRODUCTIONS,Q24266308,FRANCISCO SANZ,37
18861,ST FRANCIS PRODUCTIONS,Q4383464,FRANCISCO LOMUTO,37
18861,ST FRANCIS PRODUCTIONS,Q453761,ROBERT FRANCIS,36
18861,ST FRANCIS PRODUCTIONS,Q625552,FRANCIS LISTER,36
18861,ST FRANCIS PRODUCTIONS,Q3082237,FRANCK PITIOT,35
18861,ST FRANCIS PRODUCTIONS,Q3750943,FRANCIS POWERS,35
18861,ST FRANCIS PRODUCTIONS,Q3750930,FRANCIS J. GRANDON,35
18861,ST FRANCIS PRODUCTIONS,Q77867233,FRANCOIS FRIES,33
18861,ST FRANCIS PRODUCTIONS,Q3081522,FRANCIS KUNTZ,33
18861,ST FRANCIS PRODUCTIONS,Q77912367,FRANCOIS POULIOT,32
18861,ST FRANCIS PRODUCTIONS,Q21070316,OLIN FRANCIS,32
18861,ST FRANCIS PRODUCTIONS,Q3085730,FRANCOIS ROLLIN,32
18861,ST FRANCIS PRODUCTIONS,Q3085577,FRANCOIS PIROT,32
18861,ST FRANCIS PRODUCTIONS,Q3081583,FRANCIS MARTIN,31
18861,ST FRANCIS PRODUCTIONS,Q3085274,FRANCOIS MARGOLIN,30
18861,ST FRANCIS PRODUCTIONS,Q711984,FRANCIS GIROD,30
18861,ST FRANCIS PRODUCTIONS,Q5493349,FRANCOIS MIRON,30
18861,ST FRANCIS PRODUCTIONS,Q442072,FRANCOIS MARCANTONI,30
18861,ST FRANCIS PRODUCTIONS,Q41672554,FRANCOIS TROUKENS,29
18861,ST FRANCIS PRODUCTIONS,Q3085716,FRANCOIS ROCHAIX,29
18861,ST FRANCIS PRODUCTIONS,Q157324,FRANCOIS GUIZOT,29
18861,ST FRANCIS PRODUCTIONS,Q5867129,FRANCISCO PRACANICO,29
18861,ST FRANCIS PRODUCTIONS,Q6531996,FRANCOISE PRENANT,29
18861,ST FRANCIS PRODUCTIONS,Q3084883,FRANCOIS HERON,29
18861,ST FRANCIS PRODUCTIONS,Q116204,FRANCIS REUSSER,29
18861,ST FRANCIS PRODUCTIONS,Q3081581,FRANCIS MARTIN,29
18861,ST FRANCIS PRODUCTIONS,Q5483792,FRANCISCO PETRONE,29
