acmi_id,acmi_name,wikidata_id,wikidata_name,match
81257,FRANKLIN R. LEVY,Q51503,FRANKLIN J. SCHAFFNER,62
81257,FRANKLIN R. LEVY,Q773066,SIDNEY FRANKLIN,61
81257,FRANKLIN R. LEVY,Q671640,LEVANA FINKELSTEIN,57
81257,FRANKLIN R. LEVY,Q3193693,FRANK LAMMERS,55
81257,FRANKLIN R. LEVY,Q1443916,FRANK P. KELLER,52
81257,FRANKLIN R. LEVY,Q5489658,FRANK SKINNER,52
81257,FRANKLIN R. LEVY,Q165686,FRANK SKINNER,52
81257,FRANKLIN R. LEVY,Q69344,DANI LEVY,52
81257,FRANKLIN R. LEVY,Q445669,FRANKIE LAM,50
81257,FRANKLIN R. LEVY,Q513761,FRANKIE NEGRON,50
81257,FRANKLIN R. LEVY,Q5489839,FRANK SULLY,50
81257,FRANKLIN R. LEVY,Q1058672,FRANKY G,50
81257,FRANKLIN R. LEVY,Q979175,FRANK LAUNDER,50
81257,FRANKLIN R. LEVY,Q1346639,STEVEN FRANKEN,50
81257,FRANKLIN R. LEVY,Q28941,FRANK LLOYD,49
81257,FRANKLIN R. LEVY,Q7931801,VINCENT FRANKLIN,48
81257,FRANKLIN R. LEVY,Q625552,FRANCIS LISTER,48
81257,FRANKLIN R. LEVY,Q20684485,FRANK LEIGH,48
81257,FRANKLIN R. LEVY,Q1942940,STEVE RANKIN,48
81257,FRANKLIN R. LEVY,Q296577,FRANK WELKER,48
81257,FRANKLIN R. LEVY,Q1647693,JOHN FRANKLIN,48
81257,FRANKLIN R. LEVY,Q2655,JOHN FRANKLIN,48
81257,FRANKLIN R. LEVY,Q3082947,FRANKLIN PANGBORN,48
81257,FRANKLIN R. LEVY,Q966018,FRANK LOESSER,47
81257,FRANKLIN R. LEVY,Q207676,FRANK MILLER,47
81257,FRANKLIN R. LEVY,Q958587,FRANK HURLEY,46
81257,FRANKLIN R. LEVY,Q19629690,MCKINLEY FREEMAN,46
81257,FRANKLIN R. LEVY,Q5488304,"FRANK MCGLYNN, SR.",46
81257,FRANKLIN R. LEVY,Q2557512,FRANK LOVEJOY,46
81257,FRANKLIN R. LEVY,Q3141551,HOWARD FRANKLIN,46
81257,FRANKLIN R. LEVY,Q28792781,FRANCIS LEE,45
81257,FRANKLIN R. LEVY,Q3751926,FRANK SILVERA,45
81257,FRANKLIN R. LEVY,Q16636928,FRANCIS LEPLAY,45
81257,FRANKLIN R. LEVY,Q447688,PAMELA FRANKLIN,45
81257,FRANKLIN R. LEVY,Q979233,FRANKIE HOWERD,44
81257,FRANKLIN R. LEVY,Q63257,FRANK KUGLER,44
81257,FRANKLIN R. LEVY,Q18356201,FRANKLIN PARKER,44
81257,FRANKLIN R. LEVY,Q5491008,FRANKIE LEE,44
81257,FRANKLIN R. LEVY,Q1443539,FRANK KESSLER,43
81257,FRANKLIN R. LEVY,Q18718855,WALDEMAR FRANK,43
81257,FRANKLIN R. LEVY,Q5479879,FRANCINE YORK,43
81257,FRANKLIN R. LEVY,Q1445092,FRANKIE THORN,43
81257,FRANKLIN R. LEVY,Q557704,RICH FRANKLIN,43
81257,FRANKLIN R. LEVY,Q559743,RICHARD FRANKLIN,43
81257,FRANKLIN R. LEVY,Q1350623,FRANK PERRY,42
81257,FRANKLIN R. LEVY,Q191917,FRANZ LEHAR,42
81257,FRANKLIN R. LEVY,Q25906564,FRANKY LINERO,42
81257,FRANKLIN R. LEVY,Q240774,FRANK WHALEY,42
81257,FRANKLIN R. LEVY,Q106375399,FRANK KERR,42
81257,FRANKLIN R. LEVY,Q111194,WALTER FRANCK,42
81257,FRANKLIN R. LEVY,Q16019794,FRANKIE SARDO,42
81257,FRANKLIN R. LEVY,Q77069,LEONHARD FRANK,41
81257,FRANKLIN R. LEVY,Q5740374,PAUL FRANKLIN,41
81257,FRANKLIN R. LEVY,Q5539421,GEORGE FRANKLIN,40
81257,FRANKLIN R. LEVY,Q56289953,HARRY L. FRANKLIN,40
81257,FRANKLIN R. LEVY,Q15177567,FRANK LOSEE,40
81257,FRANKLIN R. LEVY,Q1443988,FRANK R. MOORE,40
81257,FRANKLIN R. LEVY,Q5359795,LILY FRANKY,39
81257,FRANKLIN R. LEVY,Q382314,JAMES FRANKLIN JEFFREY,38
81257,FRANKLIN R. LEVY,Q5488453,FRANK MILLER,38
81257,FRANKLIN R. LEVY,Q5491783,FRANKLIN RITCHIE,38
81257,FRANKLIN R. LEVY,Q5544917,LEVAN AKIN,38
81257,FRANKLIN R. LEVY,Q6990519,NELSON FRANKLIN,38
81257,FRANKLIN R. LEVY,Q8968278,FRANKLIN WONG,38
81257,FRANKLIN R. LEVY,Q28925593,ANCKA LEVAR,38
81257,FRANKLIN R. LEVY,Q99529047,JOSE FRANKLIN,38
81257,FRANKLIN R. LEVY,Q16548500,SIDNEY FRANKLIN,38
81257,FRANKLIN R. LEVY,Q19866932,FRANK L. RIDLEY,38
81257,FRANKLIN R. LEVY,Q119439,FRANK PLASBERG,38
81257,FRANKLIN R. LEVY,Q1349627,KIRK FRANKLIN,38
81257,FRANKLIN R. LEVY,Q21033692,FRANK LEO SCHRODER,38
81257,FRANKLIN R. LEVY,Q1752764,JEFF FRANKLIN,38
81257,FRANKLIN R. LEVY,Q3081238,FRANCINE RUEL,37
81257,FRANKLIN R. LEVY,Q16732055,FRANKLIN MARTIN,37
81257,FRANKLIN R. LEVY,Q243121,GRETCHEN FRANKLIN,36
81257,FRANKLIN R. LEVY,Q22162567,SCOTT FRANKLIN,36
81257,FRANKLIN R. LEVY,Q4482606,LEV FENIN,36
81257,FRANKLIN R. LEVY,Q726445,RICHARD FRANKLIN,36
81257,FRANKLIN R. LEVY,Q7145587,PATRICIA FRANKLIN,36
81257,FRANKLIN R. LEVY,Q1444239,FRANK STANLEY,36
81257,FRANKLIN R. LEVY,Q3081556,FRANCIS LEROI,36
81257,FRANKLIN R. LEVY,Q5479864,FRANCINE PELLETIER,36
81257,FRANKLIN R. LEVY,Q20752551,MARTIN E. FRANKLIN,35
81257,FRANKLIN R. LEVY,Q17425185,FRANKIE GRANDE,35
81257,FRANKLIN R. LEVY,Q180374,FRANK GEHRY,34
81257,FRANKLIN R. LEVY,Q5488979,FRANK PETLEY,34
81257,FRANKLIN R. LEVY,Q5481662,FRANCIS L. URRY,34
81257,FRANKLIN R. LEVY,Q5443860,FERDINAND KINGSLEY,34
81257,FRANKLIN R. LEVY,Q33435887,PETR FRANEK,34
81257,FRANKLIN R. LEVY,Q1444495,FRANK YERBY,34
81257,FRANKLIN R. LEVY,Q711870,FRANKLYN SEALES,34
81257,FRANKLIN R. LEVY,Q3082737,FRANK MOSER,34
81257,FRANKLIN R. LEVY,Q23014000,FRANK MULLER,33
81257,FRANKLIN R. LEVY,Q441238,LONE FRANK,33
81257,FRANKLIN R. LEVY,Q342774,FRANKIE LAINE,33
81257,FRANKLIN R. LEVY,Q3090628,MILT FRANKLYN,33
81257,FRANKLIN R. LEVY,Q4738158,ALVIN LEVIN,33
81257,FRANKLIN R. LEVY,Q6396318,KEVIN FRANK,33
81257,FRANKLIN R. LEVY,Q371574,GREG FINLEY,32
81257,FRANKLIN R. LEVY,Q2837001,ALINA FOLEY,32
81257,FRANKLIN R. LEVY,Q16732506,FRANK MERLE,31
81257,FRANKLIN R. LEVY,Q1444045,FRANK ROLLMER,31
81257,FRANKLIN R. LEVY,Q3082687,FRANK KELLY,31
81257,FRANKLIN R. LEVY,Q3476214,SCOTT FRANKLIN,31
81257,FRANKLIN R. LEVY,Q2059621,PAUL FRANKLIN,31
81257,FRANKLIN R. LEVY,Q439249,FRANK HELLER,31
81257,FRANKLIN R. LEVY,Q467560,SIDNEY FRANKLIN,31
81257,FRANKLIN R. LEVY,Q28611172,LIES FRANKEN,30
81257,FRANKLIN R. LEVY,Q5490460,FRANK WOODLEY,29
81257,FRANKLIN R. LEVY,Q1445246,FRANKLIN GRAHAM,29
81257,FRANKLIN R. LEVY,Q27450465,JILL FRANKLYN,28
81257,FRANKLIN R. LEVY,Q16863904,HAROLD B. FRANKLIN,28
81257,FRANKLIN R. LEVY,Q15462762,FRANK LEWIN,28
81257,FRANKLIN R. LEVY,Q2851188,ANNE LEVY-MORELLE,28
81257,FRANKLIN R. LEVY,Q1624504,HOLGER FRANKE,27
81257,FRANKLIN R. LEVY,Q3189569,JULIEN LEVY,26
81257,FRANKLIN R. LEVY,Q47029521,FRANK LEYVA,26
81257,FRANKLIN R. LEVY,Q17350588,SEVERIN FRANKIEL,26
81257,FRANKLIN R. LEVY,Q708053,FRANKIE MILLER,25
81257,FRANKLIN R. LEVY,Q9119506,FRANKIE NG,25
81257,FRANKLIN R. LEVY,Q18057069,MARINA FRANKLIN,25
81257,FRANKLIN R. LEVY,Q6105466,J. E. FRANKLIN,25
81257,FRANKLIN R. LEVY,Q939138,FRANK SILVA,24
81257,FRANKLIN R. LEVY,Q22237363,FRANK THEYS,23
81257,FRANKLIN R. LEVY,Q26858542,FRANK GEYER,23
81257,FRANKLIN R. LEVY,Q5604,FRANK LLOYD WRIGHT,23
81257,FRANKLIN R. LEVY,Q374492,FRANZ KLINE,22
81257,FRANKLIN R. LEVY,Q5217926,DANIEL LEVY,21
81257,FRANKLIN R. LEVY,Q3082646,FRANK HENRY,21
81257,FRANKLIN R. LEVY,Q5491801,FRANKLIN RUEHL,21
81257,FRANKLIN R. LEVY,Q3085133,FRANCOIS LE ROUX,20
81257,FRANKLIN R. LEVY,Q1879414,LEON FRANCIOLI,19
