acmi_id,acmi_name,wikidata_id,wikidata_name,match
11010,MARCELLA HAYWARD,Q3453466,RUSSELL HARVARD,67
11010,MARCELLA HAYWARD,Q314990,MARCEL ACHARD,62
11010,MARCELLA HAYWARD,Q19698241,JIM HAYWARD,59
11010,MARCELLA HAYWARD,Q2004409,RANCE HOWARD,57
11010,MARCELLA HAYWARD,Q3288788,MARCEL CHARVEY,57
11010,MARCELLA HAYWARD,Q5920254,HOWARD M. MITCHELL,56
11010,MARCELLA HAYWARD,Q1281212,MOE HOWARD,55
11010,MARCELLA HAYWARD,Q16237120,MARCEL HILLAIRE,54
11010,MARCELLA HAYWARD,Q3288609,MARCEL ANDRE,52
11010,MARCELLA HAYWARD,Q1616048,EDWARD SMALL,52
11010,MARCELLA HAYWARD,Q228931,MARCIA GAY HARDEN,52
11010,MARCELLA HAYWARD,Q347201,MARCEL CERDAN,52
11010,MARCELLA HAYWARD,Q248837,SUSAN HAYWARD,52
11010,MARCELLA HAYWARD,Q4420064,LELAND HAYWARD,52
11010,MARCELLA HAYWARD,Q269901,MELORA HARDIN,52
11010,MARCELLA HAYWARD,Q1179199,MIHALY MORELL,52
11010,MARCELLA HAYWARD,Q6756370,MARCELLE CORDAY,52
11010,MARCELLA HAYWARD,Q23953,MARIA BARD,52
11010,MARCELLA HAYWARD,Q3289534,MARCELLE ARNOLD,51
11010,MARCELLA HAYWARD,Q52409,MARCEL CARNE,50
11010,MARCELLA HAYWARD,Q782604,MARCELINE DAY,50
11010,MARCELLA HAYWARD,Q3289540,MARCELLE CHANTAL,50
11010,MARCELLA HAYWARD,Q3289553,MARCELLE HAINIA,50
11010,MARCELLA HAYWARD,Q1279767,LOUIS HAYWARD,49
11010,MARCELLA HAYWARD,Q90808,KARL HERMANN MARTELL,48
11010,MARCELLA HAYWARD,Q3192892,KARA HAYWARD,48
11010,MARCELLA HAYWARD,Q3288846,MARCEL DAXELY,48
11010,MARCELLA HAYWARD,Q6757107,MARCIA HARRIS,48
11010,MARCELLA HAYWARD,Q3845497,MARCELLA DI FOLCO,48
11010,MARCELLA HAYWARD,Q3659612,CARLO MAZZARELLA,48
