acmi_id,acmi_name,wikidata_id,wikidata_name,match
20704,PHIL MULLOY,Q3858028,MILLY VITALE,53
20704,PHIL MULLOY,Q106036,PHILIPPE LEROY,52
20704,PHIL MULLOY,Q7235540,POUL MULLER,49
20704,PHIL MULLOY,Q4353860,LLOYD WHITLOCK,47
20704,PHIL MULLOY,Q265819,MARY PHILBIN,47
20704,PHIL MULLOY,Q1169255,CAMILLO PILOTTO,47
20704,PHIL MULLOY,Q144622,PHIL COLLINS,46
20704,PHIL MULLOY,Q200507,PAUL MULLER,45
20704,PHIL MULLOY,Q2469967,AMY HILL,45
20704,PHIL MULLOY,Q545471,PHILIP MADOC,45
20704,PHIL MULLOY,Q3381108,PHILO MCCULLOUGH,44
20704,PHIL MULLOY,Q1371134,PHIL MORRIS,43
20704,PHIL MULLOY,Q38253,LEROY SHIELD,43
20704,PHIL MULLOY,Q6896659,MOLLY PARKIN,43
20704,PHIL MULLOY,Q3378803,PHIL LORD,43
20704,PHIL MULLOY,Q3379770,PHILIPPE DUCLOS,43
20704,PHIL MULLOY,Q3379745,PHILIPPE DORMOY,42
20704,PHIL MULLOY,Q1888272,PHIL KARLSON,42
20704,PHIL MULLOY,Q718742,PHIL MEHEUX,42
20704,PHIL MULLOY,Q7193785,PILAR MUNOZ,42
20704,PHIL MULLOY,Q467563,MOLLY PICON,41
20704,PHIL MULLOY,Q3880432,LLOYD PHILLIPS,41
20704,PHIL MULLOY,Q275428,MARY PHILIPS,40
20704,PHIL MULLOY,Q16013036,PHILIP MARTELL,40
20704,PHIL MULLOY,Q3380439,PHILIPPE MUYL,39
20704,PHIL MULLOY,Q2085696,PHIL NIMMONS,39
20704,PHIL MULLOY,Q353050,PHILIP LOCKE,39
20704,PHIL MULLOY,Q3378792,PHIL HOLLYDAY,39
20704,PHIL MULLOY,Q3491013,SOPHIE MOYSE,38
20704,PHIL MULLOY,Q450245,MOLLY PRICE,38
20704,PHIL MULLOY,Q23657379,PHIL NEILSON,38
20704,PHIL MULLOY,Q7182192,PHIL MOODY,37
20704,PHIL MULLOY,Q109769530,EMILY HILL,37
20704,PHIL MULLOY,Q7182161,PHIL MCCALL,37
20704,PHIL MULLOY,Q87312,PHILIPP MOOG,37
20704,PHIL MULLOY,Q7181887,PHIL FLORES,37
20704,PHIL MULLOY,Q314535,PHIL ANSELMO,37
20704,PHIL MULLOY,Q7184091,PHILIP MOELLER,37
20704,PHIL MULLOY,Q16225521,PHIL HAY,36
20704,PHIL MULLOY,Q715859,PHIL COULTER,36
20704,PHIL MULLOY,Q7183239,PHILIP BLOOM,35
20704,PHIL MULLOY,Q50801152,PHILIPPE MORY,35
20704,PHIL MULLOY,Q237696,PHYLLIDA LLOYD,35
20704,PHIL MULLOY,Q16019046,PHILLIP EMANUEL,34
20704,PHIL MULLOY,Q3490965,SOPHIE LALOY,34
20704,PHIL MULLOY,Q2422570,EMO PHILIPS,34
20704,PHIL MULLOY,Q24203480,PHILIP MONK,34
20704,PHIL MULLOY,Q2085690,PHIL MOORE,34
20704,PHIL MULLOY,Q7181796,PHIL COLLINS,33
20704,PHIL MULLOY,Q312678,PHILIP MILLER,33
20704,PHIL MULLOY,Q3378811,PHIL MONROE,32
20704,PHIL MULLOY,Q3378752,PHIL COMEAU,32
20704,PHIL MULLOY,Q105076473,PHIL CONNELL,32
20704,PHIL MULLOY,Q242859,SOPHIE MULLER,31
20704,PHIL MULLOY,Q3378801,PHIL LEAKEY,31
20704,PHIL MULLOY,Q7181820,PHIL CULLEN,31
20704,PHIL MULLOY,Q7182194,PHIL MOORE,31
20704,PHIL MULLOY,Q7184058,PHILIP MCGINLEY,31
20704,PHIL MULLOY,Q65053170,PETER MOLLOY,30
20704,PHIL MULLOY,Q7152328,PAUL MCCULLOUGH,30
20704,PHIL MULLOY,Q11887872,PHIL CLAYDON,28
20704,PHIL MULLOY,Q1515322,LILY PILBLAD,27
20704,PHIL MULLOY,Q40012103,PHILIP MOLLER,27
20704,PHIL MULLOY,Q16833448,PHILIPPE BELLAY,26
20704,PHIL MULLOY,Q3112,PHIL HILL,26
20704,PHIL MULLOY,Q95759590,PHILIPPE MIQUEL,24
20704,PHIL MULLOY,Q25345318,PHILIP MILLER,24
20704,PHIL MULLOY,Q15990189,NEIL MULLARKEY,23
20704,PHIL MULLOY,Q366807,PHIL CAMPBELL,22
20704,PHIL MULLOY,Q18720142,PHILIP MOND,18
20704,PHIL MULLOY,Q108829796,PAUL MOLONEY,14
20704,PHIL MULLOY,Q27057550,PHILIPPE GUILLOUX,0
20704,PHIL MULLOY,Q6649376,SHIRLI MUSHOYEF,0
20704,PHIL MULLOY,Q95910717,PHILIP ADAMO,0
20704,PHIL MULLOY,Q98333915,SOPHIE LOUYS,0
