acmi_id,acmi_name,wikidata_id,wikidata_name,match
18139,JACKSON WAIN,Q936758,JEAN MARTIN,47
18139,JACKSON WAIN,Q3454165,KEVIN BACON,47
18139,JACKSON WAIN,Q40531,JOHN WAYNE,46
18139,JACKSON WAIN,Q72614,JACK WARNER,45
18139,JACKSON WAIN,Q313705,JASON SCHWARTZMAN,45
18139,JACKSON WAIN,Q172678,SAMUEL L. JACKSON,45
18139,JACKSON WAIN,Q95055,JANE WYMAN,45
18139,JACKSON WAIN,Q18619374,TRACEY JACKSON,45
18139,JACKSON WAIN,Q436638,VAN JOHNSON,44
18139,JACKSON WAIN,Q223854,JACKSON RATHBONE,44
18139,JACKSON WAIN,Q516645,ALISON OWEN,44
18139,JACKSON WAIN,Q3847337,MARIA JACOBINI,43
18139,JACKSON WAIN,Q6114297,JACK NELSON,43
18139,JACKSON WAIN,Q373968,JACK WARDEN,43
18139,JACKSON WAIN,Q7331477,RICK JACOBSON,42
18139,JACKSON WAIN,Q957754,JACK WESTON,42
18139,JACKSON WAIN,Q23760,ROWAN ATKINSON,42
18139,JACKSON WAIN,Q3133876,JOHAN JACOBSEN,41
18139,JACKSON WAIN,Q660635,TOM JACKSON,41
18139,JACKSON WAIN,Q1566398,SELMER JACKSON,41
18139,JACKSON WAIN,Q519904,JACK WATSON,41
18139,JACKSON WAIN,Q1676929,JACEK KOMAN,41
18139,JACKSON WAIN,Q4465,PETER JACKSON,41
18139,JACKSON WAIN,Q1377923,GARSON KANIN,41
18139,JACKSON WAIN,Q16832556,TONINA JACKSON,41
18139,JACKSON WAIN,Q7234867,AUSTIN WAI,41
18139,JACKSON WAIN,Q456757,JANE WINTON,41
18139,JACKSON WAIN,Q24842,ULLA JACOBSSON,40
18139,JACKSON WAIN,Q27921608,ASHOK SWAIN,40
18139,JACKSON WAIN,Q272031,JACK WHITE,40
18139,JACKSON WAIN,Q6244057,JOHN LARKIN,40
18139,JACKSON WAIN,Q553384,JEAN WIENER,40
18139,JACKSON WAIN,Q1388853,JACK MACGOWRAN,40
18139,JACKSON WAIN,Q3805651,JACK SHAINDLIN,40
18139,JACKSON WAIN,Q24091297,IAN WATKIN,40
18139,JACKSON WAIN,Q1663127,JACQUES MARIN,40
18139,JACKSON WAIN,Q3341932,NINA JACOBSON,40
18139,JACKSON WAIN,Q19667862,O'SHEA JACKSON JR.,39
18139,JACKSON WAIN,Q28474534,LOUIS H. JACKSON,39
18139,JACKSON WAIN,Q2742993,MARTIN JOHNSON,39
18139,JACKSON WAIN,Q701962,JACKLYN WU,39
18139,JACKSON WAIN,Q12321841,KIM JANSSON,39
18139,JACKSON WAIN,Q455188,JAYNE ATKINSON,39
18139,JACKSON WAIN,Q106988918,JAVON WALTON,39
18139,JACKSON WAIN,Q3172235,JEAN GASCON,39
18139,JACKSON WAIN,Q297724,SKAI JACKSON,39
18139,JACKSON WAIN,Q6114731,JACK RAINE,38
18139,JACKSON WAIN,Q6163789,JASON WINER,38
18139,JACKSON WAIN,Q95098132,IVAN ATKINSON,38
18139,JACKSON WAIN,Q3163012,JASON WEAVER,38
18139,JACKSON WAIN,Q465125,JOAN HICKSON,38
18139,JACKSON WAIN,Q3229161,LEIGH JASON,38
18139,JACKSON WAIN,Q3059248,ETHAN ERICKSON,38
18139,JACKSON WAIN,Q108047434,JAMES WAN,38
18139,JACKSON WAIN,Q316627,JASON MEWES,38
18139,JACKSON WAIN,Q525716,JONATHAN JACKSON,38
18139,JACKSON WAIN,Q6114583,JACK PERRIN,38
18139,JACKSON WAIN,Q6163057,JASON MAZA,38
18139,JACKSON WAIN,Q236253,KATE JACKSON,38
18139,JACKSON WAIN,Q962103,JOE JACKSON,37
18139,JACKSON WAIN,Q6113745,JACK LOWDEN,37
18139,JACKSON WAIN,Q6170380,JEAN CARSON,37
18139,JACKSON WAIN,Q27237390,JASON MCGATLIN,37
18139,JACKSON WAIN,Q27898060,JON MARTIN,37
18139,JACKSON WAIN,Q66671718,WILL JASON,37
18139,JACKSON WAIN,Q15148500,JAN WEINCKE,37
