acmi_id,acmi_name,wikidata_id,wikidata_name,match
14745,AENGUS FILMS,Q4764168,ANGUS MACINNES,51
14745,AENGUS FILMS,Q523442,ANDRE WILMS,44
14745,AENGUS FILMS,Q4764177,ANGUS MACPHAIL,43
14745,AENGUS FILMS,Q760959,AUGUST BLOM,43
14745,AENGUS FILMS,Q544618,ANGUS SCRIMM,40
14745,AENGUS FILMS,Q4764239,ANGUS SAMPSON,35
14745,AENGUS FILMS,Q6011132,MAGNUS NILSSON,34
14745,AENGUS FILMS,Q6138190,JAMES LOMAS,33
14745,AENGUS FILMS,Q3437184,NILS AHREN,33
14745,AENGUS FILMS,Q12323821,LARS ENGELS,33
14745,AENGUS FILMS,Q544508,ANGUS MACLISE,33
14745,AENGUS FILMS,Q169150,ALEXANDRE DUMAS FILS,31
14745,AENGUS FILMS,Q24988373,DAWN FIELDS,31
14745,AENGUS FILMS,Q5257288,DENIS HILLS,31
14745,AENGUS FILMS,Q391207,MURIEL ANGELUS,31
14745,AENGUS FILMS,Q5479944,FRANCIS AGU,30
14745,AENGUS FILMS,Q28807155,AUSTIN FILSON,29
14745,AENGUS FILMS,Q97441565,ANGUS BENFIELD,28
14745,AENGUS FILMS,Q570009,ANSON WILLIAMS,28
14745,AENGUS FILMS,Q28784485,ANGUS IMRIE,27
14745,AENGUS FILMS,Q6145531,JAMES WILKS,27
14745,AENGUS FILMS,Q11578,VENUS WILLIAMS,26
14745,AENGUS FILMS,Q27042581,KAISA ALENIUS,26
14745,AENGUS FILMS,Q369593,GUS WILLIAMS,26
14745,AENGUS FILMS,Q12588365,KIM EUNG-SU,25
14745,AENGUS FILMS,Q544658,ANGUS WALL,24
14745,AENGUS FILMS,Q40012393,CLAUS FRIIS,23
14745,AENGUS FILMS,Q28933759,ANGUS GIBSON,23
14745,AENGUS FILMS,Q16177667,KANG AE-SIM,23
14745,AENGUS FILMS,Q1900705,ILSE HEUS,22
14745,AENGUS FILMS,Q764812,AUGUST WILSON,22
14745,AENGUS FILMS,Q5616024,ESKIL DALENIUS,22
14745,AENGUS FILMS,Q2648391,ALLEN WILLIAMS,21
14745,AENGUS FILMS,Q63965812,ANTJE WILMS,20
14745,AENGUS FILMS,Q5660495,AGUSTI VILA,20
14745,AENGUS FILMS,Q97738008,FIN ARGUS,19
14745,AENGUS FILMS,Q107751538,NILS CLAUSS,18
14745,AENGUS FILMS,Q4531808,KRISTI ANGUS,17
14745,AENGUS FILMS,Q4764116,ANGUS FRASER,16
14745,AENGUS FILMS,Q42041926,NIELS CARSTENS,15
14745,AENGUS FILMS,Q5788554,NILS HANSEN,0
14745,AENGUS FILMS,Q551665,MILOS JAKES,0
14745,AENGUS FILMS,Q47074504,VILMOS FENYES,0
14745,AENGUS FILMS,Q76937347,WILHELM MAGNUS,0
14745,AENGUS FILMS,Q8201938,ANTUNES FILHO,0
14745,AENGUS FILMS,Q83938436,ANGUS LAMONT,0
14745,AENGUS FILMS,Q4063623,YEFIM ALTUS,0
