acmi_id,acmi_name,wikidata_id,wikidata_name,match
37212,FABIAN BELINSKY,Q532444,FABIAN BIELINSKY,100
37212,FABIAN BELINSKY,Q3082591,FRANK ELLIS,58
37212,FABIAN BELINSKY,Q104094,FABIAN BUSCH,48
37212,FABIAN BELINSKY,Q4088240,IAN BLISS,45
37212,FABIAN BELINSKY,Q4890045,BENNY RUBIN,45
37212,FABIAN BELINSKY,Q5854228,FABIAN ARENILLAS,44
37212,FABIAN BELINSKY,Q272545,SOFIA HELIN,44
37212,FABIAN BELINSKY,Q3722997,ELINOR FAIR,42
37212,FABIAN BELINSKY,Q573525,FABIAN BUCH,42
37212,FABIAN BELINSKY,Q7352379,ROBIN ELLIS,42
37212,FABIAN BELINSKY,Q436814,KARIN BERTLING,42
37212,FABIAN BELINSKY,Q893627,BORIS BILINSKY,41
37212,FABIAN BELINSKY,Q712364,BENT FABRIC,41
37212,FABIAN BELINSKY,Q10326216,MARIANA BRISKI,40
37212,FABIAN BELINSKY,Q11687338,BARBARA BABILINSKA,40
37212,FABIAN BELINSKY,Q3063565,FABIEN COLLIN,40
37212,FABIAN BELINSKY,Q75880170,MARIELA BESUIEVSKY,39
37212,FABIAN BELINSKY,Q15973692,FRANCINE BESSY,39
37212,FABIAN BELINSKY,Q101779,RABAN BIELING,38
37212,FABIAN BELINSKY,Q22079589,BRIAN BANKS,38
37212,FABIAN BELINSKY,Q1650253,MICHA LEWINSKY,38
37212,FABIAN BELINSKY,Q47489237,MARIA BERLINSKA,37
37212,FABIAN BELINSKY,Q91243272,ELIZA FARIA,37
37212,FABIAN BELINSKY,Q388631,IVAN HLINKA,37
37212,FABIAN BELINSKY,Q9028962,MARIANO BERTOLINI,36
37212,FABIAN BELINSKY,Q2894494,BELINDA GAVIN,36
37212,FABIAN BELINSKY,Q65116629,SOFIANE BELAID,36
37212,FABIAN BELINSKY,Q101065515,FRANTISEK BERANSKY,35
37212,FABIAN BELINSKY,Q1390225,FABIAN EDER,35
37212,FABIAN BELINSKY,Q1789381,BETTY FARIA,34
37212,FABIAN BELINSKY,Q15623309,NATALIA BELITSKI,34
37212,FABIAN BELINSKY,Q6948784,ZEEV BERLINSKY,34
37212,FABIAN BELINSKY,Q4820053,KARINA JELINEK,33
37212,FABIAN BELINSKY,Q104631135,JAN BLANSKY,33
37212,FABIAN BELINSKY,Q1252051,DAN BUCATINSKY,33
37212,FABIAN BELINSKY,Q6087837,SAHIN CELIK,32
37212,FABIAN BELINSKY,Q859827,BIJAN BENJAMIN,32
37212,FABIAN BELINSKY,Q12475965,BERLIANA FEBRYANTI,32
37212,FABIAN BELINSKY,Q50617361,FABIEN BEZIAT,32
37212,FABIAN BELINSKY,Q1365328,MARIA BELING,32
37212,FABIAN BELINSKY,Q6781924,MARIA BELON,32
37212,FABIAN BELINSKY,Q1934185,MILAN BELI,32
37212,FABIAN BELINSKY,Q19359469,HALINA BIELINSKA,32
37212,FABIAN BELINSKY,Q16957172,ELISA LABARDEN,32
37212,FABIAN BELINSKY,Q5997811,MARIANO LLINAS,31
37212,FABIAN BELINSKY,Q9953968,MIKHAIL LINSKY,31
37212,FABIAN BELINSKY,Q38052736,BENT BIRAN,31
37212,FABIAN BELINSKY,Q2463688,BRIAN BELL,31
37212,FABIAN BELINSKY,Q3802193,ISA BELLINI,30
37212,FABIAN BELINSKY,Q2474615,IVAN DZERZHINSKY,30
37212,FABIAN BELINSKY,Q4963038,BRIAN BANKS,30
37212,FABIAN BELINSKY,Q4963082,BRIAN BEDOL,29
37212,FABIAN BELINSKY,Q12023314,JAN CENSKY,29
37212,FABIAN BELINSKY,Q12485561,HENKY SOLAIMAN,29
37212,FABIAN BELINSKY,Q3780259,BELEN FABRA,29
37212,FABIAN BELINSKY,Q4772475,ANTHONY FABIAN,29
37212,FABIAN BELINSKY,Q24343262,GABRIEL BALANOVSKY,27
37212,FABIAN BELINSKY,Q19601693,FABIAN DELGADO,27
37212,FABIAN BELINSKY,Q1443180,FRANK EBERLEIN,26
37212,FABIAN BELINSKY,Q3266070,LYUDMILA BERLINSKAYA,26
37212,FABIAN BELINSKY,Q15486043,IAN BECK,25
37212,FABIAN BELINSKY,Q54215025,IRAIA ELIAS,24
37212,FABIAN BELINSKY,Q231171,FABIOLA OF BELGIUM,24
37212,FABIAN BELINSKY,Q12771676,MILAN JABLONSKY,24
37212,FABIAN BELINSKY,Q4882881,BELINDA GIBLIN,23
37212,FABIAN BELINSKY,Q3092988,FIRAT CELIK,22
37212,FABIAN BELINSKY,Q2899454,BERTRAND BELIN,21
37212,FABIAN BELINSKY,Q10286989,FATIMA BELO,21
37212,FABIAN BELINSKY,Q86834951,BELINDA SALLIN,21
37212,FABIAN BELINSKY,Q50093725,ELLIS RUBIN,19
37212,FABIAN BELINSKY,Q56247624,BENNY FINE,19
37212,FABIAN BELINSKY,Q6509064,MARIAN GLINKA,19
37212,FABIAN BELINSKY,Q16457,CLAUDIA BARAINSKY,17
37212,FABIAN BELINSKY,Q3756510,GABRIELA BELISARIO,12
37212,FABIAN BELINSKY,Q3063818,FABRICE BLIND,11
37212,FABIAN BELINSKY,Q11708553,HANNA BALINSKA,11
37212,FABIAN BELINSKY,Q9341612,STANISLAW BIELINSKI,11
37212,FABIAN BELINSKY,Q993069,BRUNO BJELINSKI,11
37212,FABIAN BELINSKY,Q71321439,FRANK BEILICKE,10
37212,FABIAN BELINSKY,Q71577744,FARA BELLINGA,10
37212,FABIAN BELINSKY,Q6835123,ELIAS RAHBANI,10
37212,FABIAN BELINSKY,Q56756624,FABIAN BAZLEN,10
37212,FABIAN BELINSKY,Q109335696,FABIENNE BARGELLI,10
37212,FABIAN BELINSKY,Q95803497,FABIAN DAUB,10
