acmi_id,acmi_name,wikidata_id,wikidata_name,match
16697,NICHOLAS WEBSTER,Q634875,SERGIU NICOLAESCU,67
16697,NICHOLAS WEBSTER,Q3939011,ROBERTO NICOLOSI,65
16697,NICHOLAS WEBSTER,Q3236786,LESTER COLE,63
16697,NICHOLAS WEBSTER,Q1114628,FERRIS WEBSTER,63
16697,NICHOLAS WEBSTER,Q240677,NICHOLAS RAY,63
16697,NICHOLAS WEBSTER,Q3876370,NICOLA STEFANINI,62
16697,NICHOLAS WEBSTER,Q16666515,NICOLAS ROBIN,61
16697,NICHOLAS WEBSTER,Q219377,NICHOLAS SPARKS,61
16697,NICHOLAS WEBSTER,Q3340859,NICOLAS VOGEL,60
16697,NICHOLAS WEBSTER,Q24022284,MICHAEL WEBER,59
16697,NICHOLAS WEBSTER,Q3769305,GIULIA WEBER,59
16697,NICHOLAS WEBSTER,Q221923,MICHAEL WEATHERLY,59
16697,NICHOLAS WEBSTER,Q724281,VICTOR WEBSTER,59
16697,NICHOLAS WEBSTER,Q3340662,NICOLAS PERROT,59
16697,NICHOLAS WEBSTER,Q716064,PETER CHAN,59
16697,NICHOLAS WEBSTER,Q3340652,NICOLAS PARISER,58
16697,NICHOLAS WEBSTER,Q462440,LOIS WEBER,58
16697,NICHOLAS WEBSTER,Q3426024,RENE COLAS,58
16697,NICHOLAS WEBSTER,Q5984883,PETER CHAN,57
16697,NICHOLAS WEBSTER,Q2624066,NICHOLAS STOLLER,57
16697,NICHOLAS WEBSTER,Q236347,NICOLA PELTZ,56
16697,NICHOLAS WEBSTER,Q77912454,NICOLAS PAQUET,56
16697,NICHOLAS WEBSTER,Q329,NICOLAS SARKOZY,56
16697,NICHOLAS WEBSTER,Q1754548,TAYLOR NICHOLS,56
16697,NICHOLAS WEBSTER,Q380579,NICHOLAS TSE,56
16697,NICHOLAS WEBSTER,Q6042431,NICOLAS PERCHICOT,56
16697,NICHOLAS WEBSTER,Q4886651,BEN WEBSTER,55
16697,NICHOLAS WEBSTER,Q25453971,ELIAS WESTERBERG,55
16697,NICHOLAS WEBSTER,Q1984973,NICHOLAS PIKE,55
16697,NICHOLAS WEBSTER,Q7659716,SYD NICHOLLS,55
16697,NICHOLAS WEBSTER,Q27645559,CARLOS WEBER,54
16697,NICHOLAS WEBSTER,Q3381355,PHOEBE NICHOLLS,54
16697,NICHOLAS WEBSTER,Q65116443,NICOLE PELLETIER,54
16697,NICHOLAS WEBSTER,Q299309,PETER MACNICOL,54
16697,NICHOLAS WEBSTER,Q324219,NICOLAS SAADA,54
16697,NICHOLAS WEBSTER,Q18392511,PETER COULSON,54
16697,NICHOLAS WEBSTER,Q601661,PAUL WEBSTER,54
16697,NICHOLAS WEBSTER,Q35985038,PREBEN NICOLAJSEN,54
16697,NICHOLAS WEBSTER,Q2342292,NICHOLAS TURTURRO,54
16697,NICHOLAS WEBSTER,Q4018731,WEBSTER CULLISON,54
16697,NICHOLAS WEBSTER,Q196080,NICHOLAS WOODESON,53
16697,NICHOLAS WEBSTER,Q95788850,NICOLAS WALIER,53
16697,NICHOLAS WEBSTER,Q28595126,MARY WEBSTER,53
16697,NICHOLAS WEBSTER,Q1539856,TED NICOLAOU,53
16697,NICHOLAS WEBSTER,Q23832074,NICHOLAS ROSE,53
16697,NICHOLAS WEBSTER,Q4545156,NICOLAS PROVOST,53
16697,NICHOLAS WEBSTER,Q738864,CHARLES WEST,52
16697,NICHOLAS WEBSTER,Q3875984,NICHOLAS ST. JOHN,52
16697,NICHOLAS WEBSTER,Q1972214,DANA WHEELER-NICHOLSON,52
16697,NICHOLAS WEBSTER,Q51541,NICOLAS ROEG,52
16697,NICHOLAS WEBSTER,Q615880,NICHOLAS PRYOR,52
16697,NICHOLAS WEBSTER,Q3340680,NICOLAS PHILIBERT,52
16697,NICHOLAS WEBSTER,Q23928938,DANIEL WEBBER,52
16697,NICHOLAS WEBSTER,Q52369411,NICOLA POSENER,52
16697,NICHOLAS WEBSTER,Q3679102,CLARE WEST,51
16697,NICHOLAS WEBSTER,Q24836634,LESTER HSI,51
16697,NICHOLAS WEBSTER,Q109797082,OQIM NICHOLAS,51
16697,NICHOLAS WEBSTER,Q6007828,PETER NIELSEN,51
16697,NICHOLAS WEBSTER,Q1984941,NICHOLAS OFCZAREK,51
