acmi_id,acmi_name,wikidata_id,wikidata_name,match
76347,MARY DORE,Q457836,ANDREW MCCARTHY,70
76347,MARY DORE,Q85134,JOE MAY,69
76347,MARY DORE,Q467968,MARY GORDON,67
76347,MARY DORE,Q5297673,DOREEN MCKAY,67
76347,MARY DORE,Q95867889,MARC BORDURE,64
76347,MARY DORE,Q9012840,JORGE MARRALE,64
76347,MARY DORE,Q255842,MARY CARR,64
76347,MARY DORE,Q2401015,DOROTHY DEVORE,62
76347,MARY DORE,Q649790,HARRY GREY,62
76347,MARY DORE,Q1340574,HARRY ANDREWS,62
76347,MARY DORE,Q232109,MARY ASTOR,61
76347,MARY DORE,Q6490176,LARRY DARMOUR,61
76347,MARY DORE,Q6211057,JOE MA,60
76347,MARY DORE,Q6777438,MARTY HORNSTEIN,60
76347,MARY DORE,Q348050,ISIDORE MANKOFSKY,60
76347,MARY DORE,Q641612,MARY ALDEN,60
76347,MARY DORE,Q2848910,ANDREA PARISY,60
76347,MARY DORE,Q355781,GEORGE MACREADY,59
76347,MARY DORE,Q3094173,GABY ANDRE,59
76347,MARY DORE,Q506183,ANDREW MARTON,58
76347,MARY DORE,Q718786,MARY CARLISLE,58
76347,MARY DORE,Q5962263,MARY MACLAREN,58
76347,MARY DORE,Q3037377,DOT FARLEY,58
76347,MARY DORE,Q450382,MAYA DEREN,57
76347,MARY DORE,Q18358288,MAYA FORBES,57
76347,MARY DORE,Q61322,MARIO ADORF,57
76347,MARY DORE,Q586776,GUY ENDORE,57
76347,MARY DORE,Q2424724,MATT DORAN,57
76347,MARY DORE,Q444492,MARY BRIAN,57
76347,MARY DORE,Q1764618,GEORGE MAGRILL,57
76347,MARY DORE,Q2101495,MARLENE FORTE,56
76347,MARY DORE,Q3301790,MAURY DEXTER,56
76347,MARY DORE,Q926054,MAURO FIORE,56
76347,MARY DORE,Q356309,FRED MACMURRAY,56
76347,MARY DORE,Q3047288,EDDIE MARR,56
76347,MARY DORE,Q929933,ROY DOTRICE,56
76347,MARY DORE,Q2977794,CLAUDE MAY,56
76347,MARY DORE,Q3296162,MARY CLARE,56
76347,MARY DORE,Q238671,DEBI MAZAR,56
76347,MARY DORE,Q1621602,MARY JO MARKEY,55
76347,MARY DORE,Q365963,GEORGE MARTIN,55
76347,MARY DORE,Q21664725,DORIS MAY,55
76347,MARY DORE,Q2174572,RUDY RAY MOORE,55
76347,MARY DORE,Q315864,GARY COLE,55
76347,MARY DORE,Q7325246,RICHARD DORMER,55
76347,MARY DORE,Q3287976,MARC DURET,54
76347,MARY DORE,Q253282,MARIE DRESSLER,54
76347,MARY DORE,Q15061793,MARY CHARLESON,54
76347,MARY DORE,Q2659478,MARIE DORO,54
76347,MARY DORE,Q64632478,MARK ADLER,54
76347,MARY DORE,Q3218689,LAURA GORE,54
76347,MARY DORE,Q4945068,MARTA DORFF,54
76347,MARY DORE,Q5325828,EARL DWIRE,53
76347,MARY DORE,Q14089,LORI MCCREARY,53
76347,MARY DORE,Q62353,KARIN DOR,53
76347,MARY DORE,Q27063028,MARY BOOTH,53
76347,MARY DORE,Q263254,MARIE CORELLI,53
76347,MARY DORE,Q3292505,MARIE DEA,53
76347,MARY DORE,Q3296176,MARY FIELD,53
76347,MARY DORE,Q3291966,MARIE-JOSE,53
76347,MARY DORE,Q1906341,MARY MARQUET,53
76347,MARY DORE,Q461605,MARJOE GORTNER,53
76347,MARY DORE,Q6642081,TAMAR SHEM OR,53
76347,MARY DORE,Q65115755,FANNY DREW,52
76347,MARY DORE,Q2848248,ANDRE MARNAY,52
76347,MARY DORE,Q3848537,MARIO DONATONE,52
76347,MARY DORE,Q16222630,HARRY DEPP,52
76347,MARY DORE,Q975586,MARY FORBES,52
76347,MARY DORE,Q401777,MARY COSTA,52
76347,MARY DORE,Q457497,DORE SCHARY,52
76347,MARY DORE,Q3295197,MARTHE MARTY,52
76347,MARY DORE,Q3294062,MARK EDEN,52
