acmi_id,acmi_name,wikidata_id,wikidata_name,match
28692,VANSON WARDLE,Q2852995,ANTHONY WALLER,64
28692,VANSON WARDLE,Q433532,MADGE EVANS,59
28692,VANSON WARDLE,Q4960,JASON LEE,54
28692,VANSON WARDLE,Q460799,SHIRLEY MASON,53
28692,VANSON WARDLE,Q381203,TED DANSON,53
28692,VANSON WARDLE,Q1280760,WARD BOND,53
28692,VANSON WARDLE,Q2653114,ANNA ARENA,50
28692,VANSON WARDLE,Q100339,UWE JANSON,50
28692,VANSON WARDLE,Q563512,ANNA VALLE,50
28692,VANSON WARDLE,Q3074308,JASON ROBARDS,48
28692,VANSON WARDLE,Q1059427,SHANNON WOODWARD,48
28692,VANSON WARDLE,Q162621,WALTER HUSTON,48
28692,VANSON WARDLE,Q4017913,WALTER FASANO,48
28692,VANSON WARDLE,Q235066,LAURIE ANDERSON,48
28692,VANSON WARDLE,Q529568,EDWARD L. CAHN,48
28692,VANSON WARDLE,Q5418925,EWART ADAMSON,47
28692,VANSON WARDLE,Q17517123,JOIVAN WADE,47
28692,VANSON WARDLE,Q34436,SCARLETT JOHANSSON,47
28692,VANSON WARDLE,Q3066429,FANNIE WARD,47
28692,VANSON WARDLE,Q75576,EDOARDO ANTON,46
28692,VANSON WARDLE,Q1826243,LINDLEY EVANS,46
28692,VANSON WARDLE,Q3565566,WALLY VAN,46
28692,VANSON WARDLE,Q435563,SUSAN WARD,46
28692,VANSON WARDLE,Q314924,ANTHONY EDWARDS,46
28692,VANSON WARDLE,Q3161843,JANE ANDERSON,46
28692,VANSON WARDLE,Q2919958,WALTER SANTA ANA,46
28692,VANSON WARDLE,Q1489113,JENNY WADE,46
28692,VANSON WARDLE,Q331352,KARL ANTON,45
28692,VANSON WARDLE,Q1094759,CLAIRE ANDERSON,45
28692,VANSON WARDLE,Q961851,NELSON RIDDLE,45
28692,VANSON WARDLE,Q7963506,WALLY VERNON,45
28692,VANSON WARDLE,Q1806230,LARS HANSON,45
28692,VANSON WARDLE,Q296630,JASON ROBARDS,45
28692,VANSON WARDLE,Q36105,CHARLES BRONSON,44
28692,VANSON WARDLE,Q256028,REX REASON,44
28692,VANSON WARDLE,Q26278731,KAARLE AHO,44
28692,VANSON WARDLE,Q3672637,ARNOLD MARLE,44
28692,VANSON WARDLE,Q3429603,RHODES REASON,44
28692,VANSON WARDLE,Q2060373,PAUL IVANO,44
28692,VANSON WARDLE,Q57374,LALE ANDERSEN,44
28692,VANSON WARDLE,Q16233032,REX EVANS,44
28692,VANSON WARDLE,Q522803,EDWARD ARNOLD,44
28692,VANSON WARDLE,Q19866758,MADELINE ANDERSON,43
28692,VANSON WARDLE,Q463402,WILLIE GARSON,43
28692,VANSON WARDLE,Q7052910,NORMAN WALKER,43
28692,VANSON WARDLE,Q206112,WILLIE NELSON,43
28692,VANSON WARDLE,Q2958677,CHARLES CARSON,43
28692,VANSON WARDLE,Q7966125,WALTER SHENSON,43
