acmi_id,acmi_name,wikidata_id,wikidata_name,match
73891,SOROGO MILLS,Q3310454,MICHEL NASTORG,78
73891,SOROGO MILLS,Q3049434,EILLE NORWOOD,64
73891,SOROGO MILLS,Q3610517,REGINALD MILLS,59
73891,SOROGO MILLS,Q101246916,MILOS SUBRT,58
73891,SOROGO MILLS,Q21208775,THOMAS R. MILLS,58
73891,SOROGO MILLS,Q3111305,MILLS WATSON,55
73891,SOROGO MILLS,Q7490157,SHARON MILLER,54
73891,SOROGO MILLS,Q235472,SOFIA MILOS,53
73891,SOROGO MILLS,Q354223,MILAN SRDOC,51
73891,SOROGO MILLS,Q446968,BILLY DRAGO,51
73891,SOROGO MILLS,Q4363362,KIRILL PIROGOV,51
73891,SOROGO MILLS,Q2800488,SERGIO MEROLLE,50
73891,SOROGO MILLS,Q3639974,BILL GROOM,50
73891,SOROGO MILLS,Q231187,SARAH MILES,50
73891,SOROGO MILLS,Q8036844,WORM MILLER,49
73891,SOROGO MILLS,Q7490474,SHARRON MILLER,49
73891,SOROGO MILLS,Q3324464,MORT MILLS,49
73891,SOROGO MILLS,Q11983347,LARS SORBO,49
73891,SOROGO MILLS,Q452307,ROMEO MILLER,48
73891,SOROGO MILLS,Q1354716,ROGER MICHELL,48
73891,SOROGO MILLS,Q712359,ROGER MILLER,48
73891,SOROGO MILLS,Q23852125,MILA STROMBONI,47
73891,SOROGO MILLS,Q2646464,RON MILLER,47
73891,SOROGO MILLS,Q28002500,SHANNON MILLS,47
73891,SOROGO MILLS,Q101251081,MICHELLE TESORO,47
73891,SOROGO MILLS,Q3265830,LUCILLE SOONG,47
73891,SOROGO MILLS,Q2279405,SHIRLEY MILLS,47
73891,SOROGO MILLS,Q4981886,CAMILLA SOEBERG,46
73891,SOROGO MILLS,Q3434221,ROB NILSSON,46
73891,SOROGO MILLS,Q1394238,MIROSLAV SKORO,46
73891,SOROGO MILLS,Q3541033,TROY MILLER,45
73891,SOROGO MILLS,Q3857940,MILLA SANNONER,45
73891,SOROGO MILLS,Q3956132,SERGIO GIBELLO,45
73891,SOROGO MILLS,Q4910695,BILL ROGERS,44
73891,SOROGO MILLS,Q1336856,EMIL SOMMER,44
73891,SOROGO MILLS,Q16128824,ROI MILLER,43
73891,SOROGO MILLS,Q61197370,KIRILL SOKOLOV,43
73891,SOROGO MILLS,Q3479429,SERGE MAILLAT,43
73891,SOROGO MILLS,Q2278629,ILSE SOMERS,42
73891,SOROGO MILLS,Q108140493,SERGIO MORCILLO,41
73891,SOROGO MILLS,Q31183058,MILOS SAMOLOV,41
73891,SOROGO MILLS,Q3651410,CAMILLA SJOBERG,41
73891,SOROGO MILLS,Q85148776,ROGER NEILL,40
73891,SOROGO MILLS,Q7387859,S. S. MILLARD,40
73891,SOROGO MILLS,Q862442,BILL SHERWOOD,36
73891,SOROGO MILLS,Q6873121,MIREILLE SORIA,35
73891,SOROGO MILLS,Q19661737,MILLY SHAPIRO,35
73891,SOROGO MILLS,Q1695206,MILOS STEDRON,34
73891,SOROGO MILLS,Q15457272,MICHAEL STRONG,34
73891,SOROGO MILLS,Q2934809,CAMILA MORGADO,31
73891,SOROGO MILLS,Q109653824,SARA MILLS,30
73891,SOROGO MILLS,Q7792481,THOMAS MILLS WOOD,29
73891,SOROGO MILLS,Q7382627,RUSTY MILLS,28
73891,SOROGO MILLS,Q108152073,CAMILLA ROHOLM,28
73891,SOROGO MILLS,Q467096,SOLOMON MIKHOELS,23
73891,SOROGO MILLS,Q55732921,YOON SO-MI,21
73891,SOROGO MILLS,Q60944796,GIORGOS GALLOS,0
73891,SOROGO MILLS,Q441751,MILLY SCOTT,0
