acmi_id,acmi_name,wikidata_id,wikidata_name,match
82207,RUN RUN SHAW,Q484422,SHIM EUN-KYUNG,53
82207,RUN RUN SHAW,Q3521546,SHAJI N. KARUN,43
82207,RUN RUN SHAW,Q9535,SHAH RUKH KHAN,43
82207,RUN RUN SHAW,Q38054951,ARUN SHARMA,42
82207,RUN RUN SHAW,Q6080395,ISHITA ARUN,38
82207,RUN RUN SHAW,Q444591,RUN RUN SHAW,38
82207,RUN RUN SHAW,Q433072,SHIN EUN-KYUNG,36
82207,RUN RUN SHAW,Q267814,MARSHA HUNT,36
82207,RUN RUN SHAW,Q842519,RUNME SHAW,35
82207,RUN RUN SHAW,Q7901881,USHA KIRAN,35
82207,RUN RUN SHAW,Q42200741,SHALOM BRUNE-FRANKLIN,32
82207,RUN RUN SHAW,Q22278070,RISHMA GURUNG,31
82207,RUN RUN SHAW,Q3200413,KUNDAN SHAH,31
82207,RUN RUN SHAW,Q315380,IRWIN SHAW,30
82207,RUN RUN SHAW,Q2015862,SHAWN GREEN,29
82207,RUN RUN SHAW,Q490207,SHIN HYUN-JUN,29
82207,RUN RUN SHAW,Q20993798,LAUREN SHAW,27
82207,RUN RUN SHAW,Q16148170,SHAWN ARRANHA,27
82207,RUN RUN SHAW,Q12970173,RUBEN RUSTIA,27
82207,RUN RUN SHAW,Q3100367,LARRY SHAW,27
82207,RUN RUN SHAW,Q313727,ROBERT SHAW,27
82207,RUN RUN SHAW,Q7379763,RUNDE SHAW,25
82207,RUN RUN SHAW,Q20685248,RUSHAD RANA,25
82207,RUN RUN SHAW,Q1324008,MARTIN SHAW,25
82207,RUN RUN SHAW,Q12604561,SHIN JUNG-GEUN,25
82207,RUN RUN SHAW,Q23832013,RURU SACHA,24
82207,RUN RUN SHAW,Q2277239,SHARON BRAUNER,24
82207,RUN RUN SHAW,Q272823,DAWN UPSHAW,22
82207,RUN RUN SHAW,Q7379888,RUNJE SHAW,22
82207,RUN RUN SHAW,Q30557637,GURU RANDHAWA,22
82207,RUN RUN SHAW,Q3645990,BRUNORI SAS,21
82207,RUN RUN SHAW,Q5226021,DARWIN SHAW,21
82207,RUN RUN SHAW,Q12604949,HYUN-JUNG SHIM,20
82207,RUN RUN SHAW,Q24988390,SHAWNE DUPERON,19
82207,RUN RUN SHAW,Q6552019,RANI SA'AR,18
82207,RUN RUN SHAW,Q7490005,SHARON BRUNEAU,15
82207,RUN RUN SHAW,Q151809,SHAWN RYAN,15
82207,RUN RUN SHAW,Q12497142,MARSHA ARUAN,14
82207,RUN RUN SHAW,Q511948,MARSHA HUNT,14
82207,RUN RUN SHAW,Q9053477,LUNG SHAO-HUA,13
82207,RUN RUN SHAW,Q969769,BRYAN SHAW,13
82207,RUN RUN SHAW,Q3644503,BRIAN SHAW,12
82207,RUN RUN SHAW,Q3645879,BRUNO PERSA,10
82207,RUN RUN SHAW,Q20819733,ARUN SAHA,10
82207,RUN RUN SHAW,Q7495915,SHI RUNJIU,7
82207,RUN RUN SHAW,Q6307560,JULIAN SHAW,0
82207,RUN RUN SHAW,Q2863314,ARNO-CHARLES BRUN,0
82207,RUN RUN SHAW,Q23808746,RUSLAN AKUN,0
82207,RUN RUN SHAW,Q18536615,BRUNO RASIA,0
