acmi_id,acmi_name,wikidata_id,wikidata_name,match
10480,PAUL ROTHA,Q1861005,PAUL ROTHA,54
10480,PAUL ROTHA,Q72792,HAL ROACH,52
10480,PAUL ROTHA,Q508660,ANN ROTH,51
10480,PAUL ROTHA,Q109286,PAUL REHKOPF,51
10480,PAUL ROTHA,Q447892,PAUL SORVINO,50
10480,PAUL ROTHA,Q276525,PAUL RUDD,50
10480,PAUL ROTHA,Q922779,PAUL PREBOIST,50
10480,PAUL ROTHA,Q1703185,JONATHAN HALE,50
10480,PAUL ROTHA,Q3372211,PAUL SLOANE,50
10480,PAUL ROTHA,Q363989,PAUL SCHRADER,50
10480,PAUL ROTHA,Q781776,PAUL SCARDON,50
10480,PAUL ROTHA,Q7152983,PAUL PORCASI,49
10480,PAUL ROTHA,Q2062166,PAUL SAROSSY,49
10480,PAUL ROTHA,Q1385381,PAUL STEWART,48
10480,PAUL ROTHA,Q79047,PAUL RICHTER,48
10480,PAUL ROTHA,Q287824,TIMOTHY SPALL,48
10480,PAUL ROTHA,Q949387,PAUL L. SMITH,48
10480,PAUL ROTHA,Q2063009,PAUL WEATHERWAX,48
10480,PAUL ROTHA,Q3372439,PAUL ZAZA,48
10480,PAUL ROTHA,Q358714,ELI ROTH,48
10480,PAUL ROTHA,Q7909123,VAL PAUL,47
10480,PAUL ROTHA,Q3247749,PAUL ROGERS,47
10480,PAUL ROTHA,Q3941538,ROSITA PISANO,47
10480,PAUL ROTHA,Q3435835,ROBERT MANUEL,47
10480,PAUL ROTHA,Q3372421,PAUL WEST,47
10480,PAUL ROTHA,Q728677,PAUL THOMAS,47
10480,PAUL ROTHA,Q257442,SARAH PAULSON,46
10480,PAUL ROTHA,Q7153247,PAUL RITTER,46
10480,PAUL ROTHA,Q2719798,ROBERT W. PAUL,46
10480,PAUL ROTHA,Q273233,PAUL ROBESON,46
10480,PAUL ROTHA,Q4994537,PAUL SARAUW,46
10480,PAUL ROTHA,Q12023037,JAN ROTH,46
10480,PAUL ROTHA,Q7153764,PAUL STANTON,45
10480,PAUL ROTHA,Q2063603,PAULA TRUEMAN,45
10480,PAUL ROTHA,Q311987,ROB PAULSEN,45
10480,PAUL ROTHA,Q3189137,JULIE-ANNE ROTH,45
10480,PAUL ROTHA,Q3372567,PAULA RAYMOND,44
10480,PAUL ROTHA,Q979114,PAUL RHYS,44
10480,PAUL ROTHA,Q3938395,ROBERT PRALGO,44
10480,PAUL ROTHA,Q23005730,MANUEL ROJAS,44
10480,PAUL ROTHA,Q1974435,SCOTT PAULIN,44
