acmi_id,acmi_name,wikidata_id,wikidata_name,match
76320,RUTH BERRY,Q201810,MARILOU BERRY,58
76320,RUTH BERRY,Q441705,BARBARA RUSH,56
76320,RUTH BERRY,Q512420,ISABEL RUTH,54
76320,RUTH BERRY,Q711129,TERRY-THOMAS,51
76320,RUTH BERRY,Q519799,RUTH BRADLEY,50
76320,RUTH BERRY,Q295679,RUTH HUSSEY,49
76320,RUTH BERRY,Q4864696,BARRY RUBINOW,49
76320,RUTH BERRY,Q70270,RUTH LEUWERIK,49
76320,RUTH BERRY,Q3783517,HARRY NORTHUP,47
76320,RUTH BERRY,Q827162,BERRY KROEGER,46
76320,RUTH BERRY,Q20010867,BEVERLY GRANT,46
76320,RUTH BERRY,Q6018309,MIRTHA IBARRA,46
76320,RUTH BERRY,Q553331,JULES BERRY,46
76320,RUTH BERRY,Q7610227,STEPHEN PERRY,45
76320,RUTH BERRY,Q4864570,BARRY NORTON,45
76320,RUTH BERRY,Q105978710,TOM BERRY,44
76320,RUTH BERRY,Q1033016,HALLE BERRY,44
76320,RUTH BERRY,Q1459318,TOM BARRY,44
76320,RUTH BERRY,Q1361050,NOAH BEERY JR.,44
76320,RUTH BERRY,Q16222430,BARRY ROTHBART,43
76320,RUTH BERRY,Q563508,JOHN BERRY,43
76320,RUTH BERRY,Q27892934,CHRISTOPHER BERRY,43
76320,RUTH BERRY,Q708382,ARTHUR ALBERT,43
76320,RUTH BERRY,Q65966412,MATTHEW BERRY,43
76320,RUTH BERRY,Q918762,ROY DEL RUTH,43
76320,RUTH BERRY,Q7633701,SUDESH BERRY,42
76320,RUTH BERRY,Q458582,BETSY RUE,42
76320,RUTH BERRY,Q460279,RUTH FORD,42
76320,RUTH BERRY,Q958109,RICHARD BERRY,42
76320,RUTH BERRY,Q100356,RUTH EWELER,42
76320,RUTH BERRY,Q2176884,RUSS MAYBERRY,42
76320,RUTH BERRY,Q64554875,ERIN BERRY,42
76320,RUTH BERRY,Q13389881,MARTHA DUBBER,42
76320,RUTH BERRY,Q5921,CHUCK BERRY,42
76320,RUTH BERRY,Q421707,JERRY ORBACH,42
76320,RUTH BERRY,Q45392,GERHARD RUHM,41
76320,RUTH BERRY,Q299324,BRANDON ROUTH,41
76320,RUTH BERRY,Q3177509,JERRY THORPE,41
76320,RUTH BERRY,Q78561,HELMUT BERGER,41
76320,RUTH BERRY,Q3246622,ROBERT BERRI,41
76320,RUTH BERRY,Q3942970,RUTH E. CARTER,41
76320,RUTH BERRY,Q6184482,JERRY STAHL,41
76320,RUTH BERRY,Q746520,BARRY PRIMUS,40
76320,RUTH BERRY,Q3295158,MARTHA HENRY,40
76320,RUTH BERRY,Q658017,BERNARD LUTIC,40
