acmi_id,acmi_name,wikidata_id,wikidata_name,match
77621,LILLI BEIER,Q3568548,WILLIAM DEAR,62
77621,LILLI BEIER,Q99376,WILLY HAMEISTER,62
77621,LILLI BEIER,Q3568469,WILLIAM BUTLER,62
77621,LILLI BEIER,Q246419,IVO PERILLI,62
77621,LILLI BEIER,Q3569064,WILLIE BEST,62
77621,LILLI BEIER,Q1329243,ELIDE MELLI,62
77621,LILLI BEIER,Q495549,JENNIFER TILLY,61
77621,LILLI BEIER,Q3047300,EDDIE PHILLIPS,60
77621,LILLI BEIER,Q4907999,BILL BAILEY,60
77621,LILLI BEIER,Q455672,BERNICE LIU,59
77621,LILLI BEIER,Q4253122,ERNIE LIVELY,59
77621,LILLI BEIER,Q4019938,WILLIAM BERKE,59
77621,LILLI BEIER,Q3568567,WILLIAM DOZIER,59
77621,LILLI BEIER,Q1876183,LUIGI KUVEILLER,59
77621,LILLI BEIER,Q3351409,OLIVIER TILL,58
77621,LILLI BEIER,Q5098928,CHILI BOUCHIER,58
77621,LILLI BEIER,Q104183,LILLIAN GISH,58
77621,LILLI BEIER,Q8003732,WILLI BEHNISCH,57
77621,LILLI BEIER,Q433444,BEATE BILLE,57
77621,LILLI BEIER,Q13459340,LILLIAN DREW,57
77621,LILLI BEIER,Q1688983,JILL BENNETT,57
77621,LILLI BEIER,Q3240822,LILIANE BERT,57
77621,LILLI BEIER,Q3568656,WILLIAM GIRDLER,57
77621,LILLI BEIER,Q108114,ULRICH BEIGER,56
77621,LILLI BEIER,Q3044008,WILL LEE,56
77621,LILLI BEIER,Q234566,RUMER WILLIS,56
77621,LILLI BEIER,Q1266173,WILLY REIBER,56
77621,LILLI BEIER,Q125002,UELI STEIGER,56
77621,LILLI BEIER,Q310515,BERNARD HILL,56
77621,LILLI BEIER,Q1365729,WILLIAM BEAUDINE,56
77621,LILLI BEIER,Q5927686,HUBERT WILLIS,56
77621,LILLI BEIER,Q2680,BRUCE WILLIS,56
77621,LILLI BEIER,Q1041956,LILLI CARATI,56
77621,LILLI BEIER,Q20016301,LALO BOUHIER,55
77621,LILLI BEIER,Q2073712,PHILIP OBER,55
77621,LILLI BEIER,Q91511,WILLY BIRGEL,55
77621,LILLI BEIER,Q8005494,WILLIAM BERTRAM,55
77621,LILLI BEIER,Q8017444,WILLIAM REES,55
77621,LILLI BEIER,Q112205,WILLIAM BERGER,55
77621,LILLI BEIER,Q1361631,WILLIAM A. SEITER,54
77621,LILLI BEIER,Q8315126,MICHEL BELLIER,54
77621,LILLI BEIER,Q24704507,PETER WILLIAMS,54
77621,LILLI BEIER,Q1279389,WILL GEER,54
77621,LILLI BEIER,Q2579176,"WILLIAM ""BILL"" HENRY",54
77621,LILLI BEIER,Q95712875,ISABELL GEISLER,54
