acmi_id,acmi_name,wikidata_id,wikidata_name,match
75641,ROBERT RANDALL,Q115023,ROBERT LAND,72
75641,ROBERT RANDALL,Q722412,ROBERT DALBAN,72
75641,ROBERT RANDALL,Q3435693,ROBERT LE BEAL,72
75641,ROBERT RANDALL,Q7347081,ROBERT LEGER,70
75641,ROBERT RANDALL,Q978222,ROBERT FRAISSE,67
75641,ROBERT RANDALL,Q1786068,ROBERT O. RAGLAND,67
75641,ROBERT RANDALL,Q1737728,ROLF RANDOLF,67
75641,ROBERT RANDALL,Q3438999,ROGER GARAND,64
75641,ROBERT RANDALL,Q1056178,UMBERTO SPADARO,64
75641,ROBERT RANDALL,Q294975,MIRANDA OTTO,64
75641,ROBERT RANDALL,Q5110081,CHRISTIAN ROBERTS,64
75641,ROBERT RANDALL,Q2589216,ROBERTO NOBILE,64
75641,ROBERT RANDALL,Q2005371,ROBERT KRAMER,64
75641,ROBERT RANDALL,Q3938614,ROBERTO BERTEA,64
75641,ROBERT RANDALL,Q3434410,ROBERT ALAZRAKI,64
75641,ROBERT RANDALL,Q2157024,ROBERT E. DOLAN,64
75641,ROBERT RANDALL,Q2157353,ROBERT GREENHUT,64
75641,ROBERT RANDALL,Q495306,PERNELL ROBERTS,64
75641,ROBERT RANDALL,Q725931,ROBERT KLEIN,64
75641,ROBERT RANDALL,Q57907590,ROBERT DRYER,62
75641,ROBERT RANDALL,Q556990,ROBERT BARRAT,62
75641,ROBERT RANDALL,Q3246622,ROBERT BERRI,62
75641,ROBERT RANDALL,Q3435084,ROBERT FAVART,61
75641,ROBERT RANDALL,Q7344291,ROBERT FELLOWS,61
75641,ROBERT RANDALL,Q3438978,ROGER FRADET,61
75641,ROBERT RANDALL,Q66757299,ROBERT LITTLE,60
75641,ROBERT RANDALL,Q518366,ROBERT HAMER,60
75641,ROBERT RANDALL,Q669389,ROLAND CRANDALL,60
75641,ROBERT RANDALL,Q7342041,ROBERT BENTLEY,60
75641,ROBERT RANDALL,Q24057,DALLAS ROBERTS,60
75641,ROBERT RANDALL,Q3435272,ROBERT GREIG,59
75641,ROBERT RANDALL,Q3436143,ROBERT RALPHY,58
75641,ROBERT RANDALL,Q2157833,ROBERT J. KERN,58
75641,ROBERT RANDALL,Q1423966,ROBERT KURTZMAN,58
75641,ROBERT RANDALL,Q633219,ROBERT GORDON,58
75641,ROBERT RANDALL,Q3938358,ROBERT MARTIN,58
75641,ROBERT RANDALL,Q3435600,ROBERT KRAUSE,58
75641,ROBERT RANDALL,Q862411,BILL ROBERTS,58
75641,ROBERT RANDALL,Q1125695,ROBERT ARDREY,58
75641,ROBERT RANDALL,Q3434554,ROBERT BENMUSSA,58
75641,ROBERT RANDALL,Q1499487,ROBERT BLUM,58
75641,ROBERT RANDALL,Q463734,ROBERT CARRADINE,58
75641,ROBERT RANDALL,Q7346264,ROBERT KARNES,57
75641,ROBERT RANDALL,Q152524,ROBERT CAPA,57
75641,ROBERT RANDALL,Q313789,ROBERT PICARDO,57
75641,ROBERT RANDALL,Q467785,ROBERT MULLIGAN,57
75641,ROBERT RANDALL,Q1444043,FRANK ROBERT,57
75641,ROBERT RANDALL,Q1281011,ROBERT GREENWALD,57
75641,ROBERT RANDALL,Q3434775,ROBERT CHANDEAU,57
75641,ROBERT RANDALL,Q3435956,ROBERT MOOR,57
75641,ROBERT RANDALL,Q443317,ROBERT DAVI,57
75641,ROBERT RANDALL,Q1449819,ROBERT DORSAY,56
75641,ROBERT RANDALL,Q772867,ROBERT PAYNTER,56
75641,ROBERT RANDALL,Q218122,ROBERT MORSE,56
75641,ROBERT RANDALL,Q2159451,ROBERTO CAMARDIEL,56
75641,ROBERT RANDALL,Q715134,BRAD GILBERT,56
75641,ROBERT RANDALL,Q3434452,ROBERT ARNOUX,56
75641,ROBERT RANDALL,Q207969,ERIC ROBERTS,56
75641,ROBERT RANDALL,Q7342823,ROBERT CASWELL,56
75641,ROBERT RANDALL,Q4347997,ROBERT PAIGE,56
75641,ROBERT RANDALL,Q254828,RACHEL ROBERTS,56
75641,ROBERT RANDALL,Q705447,ROBERT EASTON,56
75641,ROBERT RANDALL,Q7344031,ROBERT ELLIS,56
75641,ROBERT RANDALL,Q3938840,ROBERTO GERARDI,56
75641,ROBERT RANDALL,Q922187,ROBERT BENAYOUN,56
75641,ROBERT RANDALL,Q3435986,ROBERT NAMIAS,56
75641,ROBERT RANDALL,Q3435978,ROBERT MURZEAU,56
75641,ROBERT RANDALL,Q965379,ROBERT MORLEY,56
75641,ROBERT RANDALL,Q842656,ROBERT HUNDAR,55
75641,ROBERT RANDALL,Q1431010,ROBERT BASSLER,55
75641,ROBERT RANDALL,Q324177,ROBERT LORENZ,55
75641,ROBERT RANDALL,Q2847576,ANDRE DALIBERT,55
75641,ROBERT RANDALL,Q1566523,ROBERT BRAY,55
75641,ROBERT RANDALL,Q472420,ROBERT N. BRADBURY,55
75641,ROBERT RANDALL,Q61959613,ROBERT PASCHALL JR.,55
75641,ROBERT RANDALL,Q3938760,ROBERTO DELLA CASA,55
75641,ROBERT RANDALL,Q1833058,ROBERT MCWADE,55
75641,ROBERT RANDALL,Q2157865,ROBERT KLUPP,55
75641,ROBERT RANDALL,Q3434955,ROBERT DESTAIN,55
