acmi_id,acmi_name,wikidata_id,wikidata_name,match
18011,MICHAEL G. SERAFIN,Q525065,MICHAEL ROOKER,53
18011,MICHAEL G. SERAFIN,Q3311202,MICHEL DE RE,52
18011,MICHAEL G. SERAFIN,Q6833212,MICHAEL OCHS,52
18011,MICHAEL G. SERAFIN,Q1929268,MICHAEL SCHREINER,52
18011,MICHAEL G. SERAFIN,Q4410277,MIKHAIL SVETIN,52
18011,MICHAEL G. SERAFIN,Q3311677,MICHELE PETIN,52
18011,MICHAEL G. SERAFIN,Q124112,MICHEL SIMON,51
18011,MICHAEL G. SERAFIN,Q6832937,MICHAEL MOSHONOV,51
18011,MICHAEL G. SERAFIN,Q21647548,MICHAEL SMALL,51
18011,MICHAEL G. SERAFIN,Q234897,MICHELE MORGAN,51
18011,MICHAEL G. SERAFIN,Q61010254,MICHAEL SIBAY,50
18011,MICHAEL G. SERAFIN,Q29280950,MICHAEL SIMPSON,50
18011,MICHAEL G. SERAFIN,Q717239,MICHAEL STEARNS,50
18011,MICHAEL G. SERAFIN,Q2525440,MICHELE SOAVI,50
18011,MICHAEL G. SERAFIN,Q90913834,RAINER MICHEL,50
18011,MICHAEL G. SERAFIN,Q15835092,MICHAEL SCHAERER,50
18011,MICHAEL G. SERAFIN,Q1798531,MICHAEL SCHREITEL,50
18011,MICHAEL G. SERAFIN,Q15432072,MICHAEL D. WEISS,49
18011,MICHAEL G. SERAFIN,Q722890,MICHAEL WINNER,49
18011,MICHAEL G. SERAFIN,Q928353,MICHAEL PATE,49
18011,MICHAEL G. SERAFIN,Q318088,MICHEL SERRAULT,49
18011,MICHAEL G. SERAFIN,Q3310043,MICHEL LA VEAUX,48
18011,MICHAEL G. SERAFIN,Q531869,MICHAEL MORIARTY,48
18011,MICHAEL G. SERAFIN,Q561288,MICHEL SUBOR,48
18011,MICHAEL G. SERAFIN,Q6833760,MICHAEL RAY BOWER,48
18011,MICHAEL G. SERAFIN,Q3547129,MICHAEL V.,48
18011,MICHAEL G. SERAFIN,Q31317,SHAWN MICHAELS,48
18011,MICHAEL G. SERAFIN,Q314945,MICHAEL RICHARDS,48
18011,MICHAEL G. SERAFIN,Q1343162,MICHAEL ONTKEAN,48
18011,MICHAEL G. SERAFIN,Q903237,MICHAEL TSE,48
18011,MICHAEL G. SERAFIN,Q22250840,MICHAEL VEGAS,48
18011,MICHAEL G. SERAFIN,Q1930601,MICHAL ZEBROWSKI,48
18011,MICHAEL G. SERAFIN,Q1929616,MICHAEL TRONICK,48
18011,MICHAEL G. SERAFIN,Q601971,MICHAEL PERTWEE,48
18011,MICHAEL G. SERAFIN,Q126941,J. MICHAEL STRACZYNSKI,47
18011,MICHAEL G. SERAFIN,Q1270164,MICHAEL WIESWEG,47
18011,MICHAEL G. SERAFIN,Q3308579,MICHAEL WILDMAN,47
18011,MICHAEL G. SERAFIN,Q500516,MICHAEL O'SHEA,47
18011,MICHAEL G. SERAFIN,Q1929190,MICHAEL SCHENK,47
18011,MICHAEL G. SERAFIN,Q1662316,MITCHELL RYAN,47
18011,MICHAEL G. SERAFIN,Q16128870,RONA LIPAZ-MICHAEL,47
18011,MICHAEL G. SERAFIN,Q95393456,MICHAEL TARANT,47
18011,MICHAEL G. SERAFIN,Q709336,MICHAEL TUCKER,47
18011,MICHAEL G. SERAFIN,Q670440,MICHAEL PARENTI,46
18011,MICHAEL G. SERAFIN,Q25871,MICHAEL WILSON,46
18011,MICHAEL G. SERAFIN,Q6833620,MICHAEL PRESSMAN,46
18011,MICHAEL G. SERAFIN,Q6835172,MICHAEL WAGER,46
18011,MICHAEL G. SERAFIN,Q3726647,ENZO SERAFIN,46
18011,MICHAEL G. SERAFIN,Q318263,MICHAEL REDGRAVE,46
18011,MICHAEL G. SERAFIN,Q6990239,MICHAEL SHILLO,46
18011,MICHAEL G. SERAFIN,Q448414,SHARON MITCHELL,46
18011,MICHAEL G. SERAFIN,Q470601,MICHAEL RADFORD,46
18011,MICHAEL G. SERAFIN,Q487382,MICHAEL SERESIN,46
18011,MICHAEL G. SERAFIN,Q6831596,MICHAEL JAMES ROWLAND,46
18011,MICHAEL G. SERAFIN,Q6832927,MICHAEL MORTON,46
18011,MICHAEL G. SERAFIN,Q1383268,MICHAEL USLAN,46
18011,MICHAEL G. SERAFIN,Q25829592,MICHAEL S. BOLTON,46
18011,MICHAEL G. SERAFIN,Q948751,MICHAEL PAPAJOHN,46
18011,MICHAEL G. SERAFIN,Q16090897,MICHAEL ROEMER,46
18011,MICHAEL G. SERAFIN,Q180665,SARAH MICHELLE GELLAR,46
18011,MICHAEL G. SERAFIN,Q672357,MICHAEL PARE,46
18011,MICHAEL G. SERAFIN,Q95558007,MICHAL RONES,46
18011,MICHAEL G. SERAFIN,Q3311355,MICHELINE GARY,46
18011,MICHAEL G. SERAFIN,Q22815051,MICHAL SLANY,46
18011,MICHAEL G. SERAFIN,Q2554351,MICHAEL PAS,46
18011,MICHAEL G. SERAFIN,Q3050134,MICHAEL B. SILVER,45
18011,MICHAEL G. SERAFIN,Q298777,MICHAEL YORK,45
18011,MICHAEL G. SERAFIN,Q712670,MICHAEL NOURI,45
18011,MICHAEL G. SERAFIN,Q22976039,MICHAEL O. SAJBEL,45
18011,MICHAEL G. SERAFIN,Q959750,MICHAEL PATAKI,45
18011,MICHAEL G. SERAFIN,Q1928366,MICHAEL STONE,45
18011,MICHAEL G. SERAFIN,Q6676514,MICHAEL SHAOWANASAI,45
18011,MICHAEL G. SERAFIN,Q2409167,SIMON MICHAEL,45
18011,MICHAEL G. SERAFIN,Q6834458,MICHAEL SMILEY,45
18011,MICHAEL G. SERAFIN,Q3310570,MICHEL PEYRELON,45
18011,MICHAEL G. SERAFIN,Q313639,MICHAEL NYMAN,45
18011,MICHAEL G. SERAFIN,Q3308532,MICHAEL SPILLER,45
18011,MICHAEL G. SERAFIN,Q47528487,MICHAEL SOMMERMEYER,45
18011,MICHAEL G. SERAFIN,Q4520898,MIKAEL SHATIRYAN,45
18011,MICHAEL G. SERAFIN,Q64797085,MICHAEL RAGEN,45
18011,MICHAEL G. SERAFIN,Q108925262,MICHAEL SELIGMAN,45
18011,MICHAEL G. SERAFIN,Q107641687,MICHAL REICH,45
