acmi_id,acmi_name,wikidata_id,wikidata_name,match
12659,MALCOLM SMITH,Q1760495,MALCOLM ST. CLAIR,50
12659,MALCOLM SMITH,Q117392,MALCOLM MCDOWELL,49
12659,MALCOLM SMITH,Q172653,MAGGIE SMITH,48
12659,MALCOLM SMITH,Q597540,MIHA BALOH,48
12659,MALCOLM SMITH,Q258246,LOIS SMITH,47
12659,MALCOLM SMITH,Q3806731,JAMES SMITH,47
12659,MALCOLM SMITH,Q242482,ALEXIS SMITH,47
12659,MALCOLM SMITH,Q291438,LIZ SMITH,47
12659,MALCOLM SMITH,Q740939,LANE SMITH,47
12659,MALCOLM SMITH,Q949387,PAUL L. SMITH,46
12659,MALCOLM SMITH,Q439798,NOEL M. SMITH,46
12659,MALCOLM SMITH,Q1811998,LEE SMITH,46
12659,MALCOLM SMITH,Q2713545,HAL SMITH,46
12659,MALCOLM SMITH,Q2864563,ART SMITH,46
12659,MALCOLM SMITH,Q1819039,LEONARD SMITH,46
12659,MALCOLM SMITH,Q438256,CARLO SIMI,45
12659,MALCOLM SMITH,Q939117,MEL SMITH,44
12659,MALCOLM SMITH,Q3403670,MADELINE SMITH,44
12659,MALCOLM SMITH,Q3103904,GERALD OLIVER SMITH,43
12659,MALCOLM SMITH,Q235278,JACLYN SMITH,43
12659,MALCOLM SMITH,Q180710,ANNA NICOLE SMITH,43
12659,MALCOLM SMITH,Q981765,MICHAEL BAILEY SMITH,43
12659,MALCOLM SMITH,Q1893907,MARCO RISI,43
12659,MALCOLM SMITH,Q376158,JOHN SMITH,43
12659,MALCOLM SMITH,Q3782866,HAMILTON SMITH,42
12659,MALCOLM SMITH,Q325377,MALCOLM MCLAREN,42
12659,MALCOLM SMITH,Q312385,MATT SMITH,42
12659,MALCOLM SMITH,Q108576922,ROBERT MALCOLM,42
12659,MALCOLM SMITH,Q28018652,MITCH BELL,42
12659,MALCOLM SMITH,Q3281701,MALCOLM MCGREGOR,42
12659,MALCOLM SMITH,Q1252523,DOUGLAS SMITH,42
12659,MALCOLM SMITH,Q446704,AMBER SMITH,42
12659,MALCOLM SMITH,Q5200877,CYRIL SMITH,42
12659,MALCOLM SMITH,Q2133976,RAY SMITH,41
12659,MALCOLM SMITH,Q6385818,KELLITA SMITH,41
12659,MALCOLM SMITH,Q6681273,LORING SMITH,41
12659,MALCOLM SMITH,Q3281729,MALCOLM WAITE,41
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,41
12659,MALCOLM SMITH,Q3633732,MALA SINHA,41
12659,MALCOLM SMITH,Q33262554,ALGEE SMITH,41
12659,MALCOLM SMITH,Q3147204,IAIN SMITH,41
12659,MALCOLM SMITH,Q3317234,MITZI MCCALL,41
12659,MALCOLM SMITH,Q2838353,ALLISON SMITH,41
12659,MALCOLM SMITH,Q940902,SCOTT SMITH,41
12659,MALCOLM SMITH,Q16105800,MALCOLM TERRIS,41
12659,MALCOLM SMITH,Q1585851,HAROLD JACOB SMITH,41
12659,MALCOLM SMITH,Q16017581,MARC SMITH,41
12659,MALCOLM SMITH,Q1346818,MARK E. SMITH,41
12659,MALCOLM SMITH,Q1353152,JACOB SMITH,41
12659,MALCOLM SMITH,Q6742516,MALCOLM MOWBRAY,40
