acmi_id,acmi_name,wikidata_id,wikidata_name,match
10740,COLLETTE DANE,Q2844519,AMULETTE GARNEAU,62
10740,COLLETTE DANE,Q446717,DABNEY COLEMAN,62
10740,COLLETTE DANE,Q6131766,JAMES COTTEN,57
10740,COLLETTE DANE,Q2982961,COLLEEN TOWNSEND,55
10740,COLLETTE DANE,Q6226674,JOHN COLLEE,55
10740,COLLETTE DANE,Q193278,LEE VAN CLEEF,55
10740,COLLETTE DANE,Q3038401,DONA CROLL,53
10740,COLLETTE DANE,Q235302,CAROL KANE,53
10740,COLLETTE DANE,Q40064,BLYTHE DANNER,50
10740,COLLETTE DANE,Q89565,SUZANNE ROQUETTE,50
10740,COLLETTE DANE,Q253916,COLLEEN DEWHURST,50
10740,COLLETTE DANE,Q309690,CHARLES DANCE,48
10740,COLLETTE DANE,Q30015344,DANIEL BETTS,47
10740,COLLETTE DANE,Q2982522,COLETTE REGIS,47
10740,COLLETTE DANE,Q2982507,COLETTE MARS,47
10740,COLLETTE DANE,Q932975,COLTON HAYNES,47
10740,COLLETTE DANE,Q266335,CHARLOTTE RAE,46
10740,COLLETTE DANE,Q730564,PIERRE COLLET,44
10740,COLLETTE DANE,Q6302349,JUDE COLE,44
10740,COLLETTE DANE,Q4327846,NIKOLETTE NOEL,44
10740,COLLETTE DANE,Q5173887,COSETTE LEE,43
10740,COLLETTE DANE,Q5257627,DENISE BOUTTE,43
10740,COLLETTE DANE,Q229291,TONI COLLETTE,43
10740,COLLETTE DANE,Q5612449,JAN COSTER,43
10740,COLLETTE DANE,Q446715,COLLEEN MOORE,43
10740,COLLETTE DANE,Q2604240,COLLETTE WOLFE,43
10740,COLLETTE DANE,Q3571626,YANN COLLETTE,43
10740,COLLETTE DANE,Q5271423,DIANE CLARE,43
10740,COLLETTE DANE,Q107046057,CAROL DANIELS,43
10740,COLLETTE DANE,Q3442398,ROSE OUELLETTE,43
10740,COLLETTE DANE,Q1108200,COLETTE DARFEUIL,43
10740,COLLETTE DANE,Q644092,DON COLLIER,42
10740,COLLETTE DANE,Q3015882,DAPHNE CHOLLET,42
10740,COLLETTE DANE,Q3190002,JUNE COLLYER,42
10740,COLLETTE DANE,Q3341024,NICOLE CHOLLET,42
10740,COLLETTE DANE,Q728558,CLEMENCE DANE,42
10740,COLLETTE DANE,Q2982504,COLETTE MAREUIL,42
10740,COLLETTE DANE,Q11833214,JANE CONNELL,40
10740,COLLETTE DANE,Q238871,DIANE CILENTO,40
10740,COLLETTE DANE,Q1187333,DENIS COTE,40
10740,COLLETTE DANE,Q3013892,DANIEL CROHEM,40
10740,COLLETTE DANE,Q2982519,COLETTE RICHARD,40
10740,COLLETTE DANE,Q543630,SIDNEY OLCOTT,40
10740,COLLETTE DANE,Q3020675,DEANO CLAVET,40
10740,COLLETTE DANE,Q12612912,LEE CHEOL-MIN,40
10740,COLLETTE DANE,Q2411554,DANIEL CLERICE,40
10740,COLLETTE DANE,Q2965070,CHRISTIAN BOUILLETTE,40
10740,COLLETTE DANE,Q3090795,IAN JAMES CORLETT,40
10740,COLLETTE DANE,Q3189434,JULIEN COLLET,40
10740,COLLETTE DANE,Q44442,DAN CASTELLANETA,40
10740,COLLETTE DANE,Q5220242,DANNY CORKILL,40
10740,COLLETTE DANE,Q1761684,LAURENCE COTE,40
10740,COLLETTE DANE,Q18719493,ANTOINETTE JADAONE,40
10740,COLLETTE DANE,Q56758068,KARINE AULNETTE,40
