acmi_id,acmi_name,wikidata_id,wikidata_name,match
77937,GEORGE B. SEITZ,Q441976,GEORGE B. SEITZ,100
77937,GEORGE B. SEITZ,Q600209,GEORGE LESSEY,60
77937,GEORGE B. SEITZ,Q1507268,GEORGIE STOLL,58
77937,GEORGE B. SEITZ,Q1707761,GEORGE J. LEWIS,56
77937,GEORGE B. SEITZ,Q3102157,GEORGES ADET,55
77937,GEORGE B. SEITZ,Q152272,GEORGES MELIES,53
77937,GEORGE B. SEITZ,Q15069932,GEORGES HUBERT,53
77937,GEORGE B. SEITZ,Q3101692,GEORGE KING,53
77937,GEORGE B. SEITZ,Q724695,JOHN F. SEITZ,52
77937,GEORGE B. SEITZ,Q288337,GEORGE SEATON,52
77937,GEORGE B. SEITZ,Q1124735,GEORGE BRENT,50
77937,GEORGE B. SEITZ,Q449900,GEORGE SEGAL,50
77937,GEORGE B. SEITZ,Q745994,GEORGE SIEGMANN,50
77937,GEORGE B. SEITZ,Q3101423,GEORGE BLAIR,50
77937,GEORGE B. SEITZ,Q3101602,GEORGE GOBEL,50
77937,GEORGE B. SEITZ,Q296491,GEORGE SANDERS,50
77937,GEORGE B. SEITZ,Q1508673,GEORGE ZUCCO,50
77937,GEORGE B. SEITZ,Q73035,GEORGE LOPEZ,50
77937,GEORGE B. SEITZ,Q436187,GEORGE RAFT,50
77937,GEORGE B. SEITZ,Q1277973,"GEORGE ""GABBY"" HAYES",50
77937,GEORGE B. SEITZ,Q5543069,GEORGE OVEY,49
77937,GEORGE B. SEITZ,Q1506941,GEORGE BAKER,49
77937,GEORGE B. SEITZ,Q630981,GEORGE SIDNEY,49
77937,GEORGE B. SEITZ,Q3103506,GEORGES STAQUET,49
77937,GEORGE B. SEITZ,Q506146,GEORGE JESSEL,49
77937,GEORGE B. SEITZ,Q3103625,GEORGES VITRAY,49
77937,GEORGE B. SEITZ,Q3102293,GEORGES BEVER,49
77937,GEORGE B. SEITZ,Q554443,GEORGE E. STONE,49
77937,GEORGE B. SEITZ,Q745414,GEORGE SHERMAN,49
77937,GEORGE B. SEITZ,Q3101912,GEORGE SCHNEEVOIGT,49
77937,GEORGE B. SEITZ,Q2062257,GEORGE WALSH,49
77937,GEORGE B. SEITZ,Q38222,GEORGE LUCAS,48
77937,GEORGE B. SEITZ,Q344793,GEORGE BURNS,48
77937,GEORGE B. SEITZ,Q19185,GEORGE BERNARD SHAW,48
77937,GEORGE B. SEITZ,Q3610523,GEORGE WHITE,48
77937,GEORGE B. SEITZ,Q63816,HEINRICH GEORGE,48
77937,GEORGE B. SEITZ,Q27903108,GEORGES KLOTZ,48
77937,GEORGE B. SEITZ,Q182450,GEORGE C. SCOTT,48
77937,GEORGE B. SEITZ,Q3102838,GEORGES GUERET,48
77937,GEORGE B. SEITZ,Q51511,GEORGE A. ROMERO,48
77937,GEORGE B. SEITZ,Q111861,GEORG KRAUSE,48
77937,GEORGE B. SEITZ,Q3101599,GEORGE GIVOT,48
77937,GEORGE B. SEITZ,Q1508941,GEORGES GERET,47
77937,GEORGE B. SEITZ,Q1507594,GEORGE HILTON,47
77937,GEORGE B. SEITZ,Q4135878,GEORGY SVETLANI,47
77937,GEORGE B. SEITZ,Q505969,GEORGE WENDT,47
77937,GEORGE B. SEITZ,Q5542421,GEORGE MERRITT,47
77937,GEORGE B. SEITZ,Q5544910,GEORGE STRETTON,47
77937,GEORGE B. SEITZ,Q5537604,GEORGE C. WOLFE,47
77937,GEORGE B. SEITZ,Q5546132,GEORGE WEISS,47
77937,GEORGE B. SEITZ,Q3760648,GEORGE STEVENS,47
77937,GEORGE B. SEITZ,Q1267029,GEORG WITT,47
77937,GEORGE B. SEITZ,Q5537566,GEORGE C. PAGE,47
77937,GEORGE B. SEITZ,Q1347232,GEORGE NADER,47
77937,GEORGE B. SEITZ,Q207,GEORGE W. BUSH,47
77937,GEORGE B. SEITZ,Q3103481,GEORGES SELLIER,46
77937,GEORGE B. SEITZ,Q285642,GEORGE SCHAEFER,46
77937,GEORGE B. SEITZ,Q7807213,TIMOTHY GEORGE,46
77937,GEORGE B. SEITZ,Q12729011,GEORGE SOVU,46
77937,GEORGE B. SEITZ,Q109822004,GEORGE W. LENSER,46
77937,GEORGE B. SEITZ,Q452471,GEORGES PERINAL,46
77937,GEORGE B. SEITZ,Q237645,SUSAN GEORGE,46
77937,GEORGE B. SEITZ,Q23505,GEORGE H. W. BUSH,46
77937,GEORGE B. SEITZ,Q63062,GOTZ GEORGE,46
77937,GEORGE B. SEITZ,Q3437831,GEORG SKARSTEDT,46
77937,GEORGE B. SEITZ,Q359416,GEORGE HAMILTON,46
77937,GEORGE B. SEITZ,Q3101830,GEORGE PERIOLAT,46
77937,GEORGE B. SEITZ,Q110154,GEORGE TAKEI,46
77937,GEORGE B. SEITZ,Q312026,GEORGES BIDAULT,45
77937,GEORGE B. SEITZ,Q51490,GEORGE STEVENS,45
77937,GEORGE B. SEITZ,Q251417,VICTOR BORGE,45
