acmi_id,acmi_name,wikidata_id,wikidata_name,match
75920,MICHAEL O'CONNELL,Q1738023,KEIR O'DONNELL,69
75920,MICHAEL O'CONNELL,Q16727580,MICHAEL BONSIGNORE,65
75920,MICHAEL O'CONNELL,Q2655580,ELIO MICHELI,64
75920,MICHAEL O'CONNELL,Q17635072,MICHAEL GORDON,64
75920,MICHAEL O'CONNELL,Q1362106,MICHAEL BALCON,64
75920,MICHAEL O'CONNELL,Q527303,MICHAEL LERNER,61
75920,MICHAEL O'CONNELL,Q357686,MICHAEL MCMANUS,60
75920,MICHAEL O'CONNELL,Q692550,MICHAEL KAHN,59
75920,MICHAEL O'CONNELL,Q493340,CAMERON MITCHELL,58
75920,MICHAEL O'CONNELL,Q81963,MICHAEL J. HORTON,57
75920,MICHAEL O'CONNELL,Q77912421,MICHAEL GOLDBERG,56
75920,MICHAEL O'CONNELL,Q1384181,MICHAEL MCKEAN,56
75920,MICHAEL O'CONNELL,Q15451364,MICHAEL GOI,56
75920,MICHAEL O'CONNELL,Q15726941,CHAD MICHAEL COLLINS,56
75920,MICHAEL O'CONNELL,Q3289531,MARCELLA MICHELANGELI,56
75920,MICHAEL O'CONNELL,Q2939537,CARLYLE MITCHELL,56
75920,MICHAEL O'CONNELL,Q346540,MICHAEL LONSDALE,55
75920,MICHAEL O'CONNELL,Q1396982,MICHEL MAGNE,55
75920,MICHAEL O'CONNELL,Q344973,MICHAEL IRONSIDE,55
75920,MICHAEL O'CONNELL,Q3180255,JOEL MICHAELY,55
75920,MICHAEL O'CONNELL,Q6833951,MICHAEL ROHL,55
75920,MICHAEL O'CONNELL,Q717498,MICHAEL LEHMANN,55
75920,MICHAEL O'CONNELL,Q719556,MICHAEL KELLY,54
75920,MICHAEL O'CONNELL,Q6830929,MICHAEL HAMPTON,54
75920,MICHAEL O'CONNELL,Q521135,MICHAEL CARRERAS,53
75920,MICHAEL O'CONNELL,Q1682865,MICHEL LEMOINE,53
75920,MICHAEL O'CONNELL,Q1131429,MICHAEL CURRIE,53
75920,MICHAEL O'CONNELL,Q22662766,MICHAEL COUNTRYMAN,53
