acmi_id,acmi_name,wikidata_id,wikidata_name,match
6582,SONIA LEBER,Q62310,SENTA BERGER,50
6582,SONIA LEBER,Q2831060,ALBERT CONTI,49
6582,SONIA LEBER,Q503956,JOHN GILBERT,48
6582,SONIA LEBER,Q229325,GINA GERSHON,48
6582,SONIA LEBER,Q115735,LAMBERT WILSON,46
6582,SONIA LEBER,Q347545,SOL LESSER,46
6582,SONIA LEBER,Q179497,OLIVER STONE,45
6582,SONIA LEBER,Q782154,WILLIAM LEBARON,45
6582,SONIA LEBER,Q3228926,LEE ROBINSON,45
6582,SONIA LEBER,Q229156,SOPHIA MYLES,45
6582,SONIA LEBER,Q238993,SONIA BRAGA,45
6582,SONIA LEBER,Q260746,SHAWNA LENEE,45
6582,SONIA LEBER,Q5483291,LEON HERBERT,44
6582,SONIA LEBER,Q442897,REBEL WILSON,44
6582,SONIA LEBER,Q43252,SOPHIA LOREN,43
6582,SONIA LEBER,Q1059865,SAM LEE,43
6582,SONIA LEBER,Q1574212,HANANIA BAER,43
6582,SONIA LEBER,Q50003,ALBERTO SORDI,43
6582,SONIA LEBER,Q675949,ALBERTO SORRENTINO,43
6582,SONIA LEBER,Q1382927,ALBERT SALMI,43
6582,SONIA LEBER,Q8293,JOHN GILBERT,43
6582,SONIA LEBER,Q936338,JASON FRIEDBERG,43
6582,SONIA LEBER,Q344735,JACK ALBERTSON,42
6582,SONIA LEBER,Q264986,ALBERTO BONUCCI,42
6582,SONIA LEBER,Q921601,RON LESTER,42
6582,SONIA LEBER,Q181900,STAN LEE,42
6582,SONIA LEBER,Q514461,JASON EVERS,42
6582,SONIA LEBER,Q1351229,ERIC EMERSON,41
6582,SONIA LEBER,Q9251201,EDWARD SOSNA,41
6582,SONIA LEBER,Q3162937,JASON GOLDBERG,41
6582,SONIA LEBER,Q3964941,SOPHIA LOMBARDO,41
6582,SONIA LEBER,Q192021,SIMON BAKER,41
6582,SONIA LEBER,Q112062,MONICA BLEIBTREU,41
6582,SONIA LEBER,Q3305788,NEVA GERBER,41
6582,SONIA LEBER,Q204205,SONJA HENIE,40
6582,SONIA LEBER,Q20722016,SOREN B. EBBE,40
6582,SONIA LEBER,Q79928113,LEE WON-SE,40
6582,SONIA LEBER,Q466317,ROBERT LE VIGAN,40
6582,SONIA LEBER,Q1157865,DALE ROBERTSON,39
6582,SONIA LEBER,Q434645,SONYA LEVIEN,39
6582,SONIA LEBER,Q180942,SHIA LABEOUF,39
6582,SONIA LEBER,Q23059216,MONA BRAUER,39
6582,SONIA LEBER,Q3082484,FRANK ALBERTSON,39
6582,SONIA LEBER,Q15455867,LEROY STONE,39
