acmi_id,acmi_name,wikidata_id,wikidata_name,match
30050,BERT DRAGIN,Q5216570,DANIEL BIRT,78
30050,BERT DRAGIN,Q313046,EDDIE ALBERT,67
30050,BERT DRAGIN,Q827443,BERT REMSEN,67
30050,BERT DRAGIN,Q71206,BETTE DAVIS,67
30050,BERT DRAGIN,Q104065787,FRANK BYERS,64
30050,BERT DRAGIN,Q22277550,BERT DELING,63
30050,BERT DRAGIN,Q919206,GILBERT ROLAND,60
30050,BERT DRAGIN,Q1673273,IRVING GERTZ,60
30050,BERT DRAGIN,Q2899205,BERT ROACH,60
30050,BERT DRAGIN,Q42432553,DAMON BERRY,58
30050,BERT DRAGIN,Q200619,THRAINN BERTELSSON,57
30050,BERT DRAGIN,Q778789,BERT GLENNON,57
30050,BERT DRAGIN,Q827379,BERT IRA GORDON,57
30050,BERT DRAGIN,Q3082484,FRANK ALBERTSON,57
30050,BERT DRAGIN,Q271635,BETH GRANT,57
30050,BERT DRAGIN,Q1431969,ALBERT PREJEAN,57
30050,BERT DRAGIN,Q2831141,ALBERT DUVALEIX,56
30050,BERT DRAGIN,Q2831069,ALBERT DAGNANT,56
30050,BERT DRAGIN,Q370860,MARVIN ALBERT,56
30050,BERT DRAGIN,Q289380,BRIT MARLING,56
30050,BERT DRAGIN,Q4086005,TRAVIS BETZ,56
30050,BERT DRAGIN,Q76552,ROBERT WIENE,56
30050,BERT DRAGIN,Q4347432,ROBERT ROMANUS,55
30050,BERT DRAGIN,Q4710347,ALBERT GRAN,55
30050,BERT DRAGIN,Q983092,DAVID BUTLER,55
30050,BERT DRAGIN,Q2831238,ALBERT HERMAN,55
30050,BERT DRAGIN,Q1751094,REGINALD BARKER,54
30050,BERT DRAGIN,Q15438400,DORIE BARTON,53
30050,BERT DRAGIN,Q3081194,FRANCINE BERGE,53
30050,BERT DRAGIN,Q827358,BERT GRUND,53
30050,BERT DRAGIN,Q3105862,GILBERT SERVIEN,53
30050,BERT DRAGIN,Q319204,BRETT RATNER,53
30050,BERT DRAGIN,Q310493,ROBERT WAGNER,52
30050,BERT DRAGIN,Q4711841,ALBERTA VAUGHN,52
30050,BERT DRAGIN,Q3638889,BERT HALDANE,52
30050,BERT DRAGIN,Q3638920,BERTO PISANO,52
30050,BERT DRAGIN,Q20031439,BETTY GILPIN,52
30050,BERT DRAGIN,Q75383,REINHOLD BERNT,52
30050,BERT DRAGIN,Q69564514,ALBERT DYRLUND,52
30050,BERT DRAGIN,Q1633380,HUBERT ROSTAING,52
30050,BERT DRAGIN,Q3295476,MARTIN JOBERT,52
30050,BERT DRAGIN,Q3295786,MARTINE LAMBERT,52
30050,BERT DRAGIN,Q726128,DYLAN BAKER,52
30050,BERT DRAGIN,Q39141365,BIRGIT KRAGH,52
30050,BERT DRAGIN,Q18205467,BERT GILROY,50
30050,BERT DRAGIN,Q3082981,FRANS BOYER,50
30050,BERT DRAGIN,Q452963,FRANK BEDDOR,50
30050,BERT DRAGIN,Q1443029,FRANK BUTLER,50
30050,BERT DRAGIN,Q270038,DELBERT MANN,50
30050,BERT DRAGIN,Q1973276,ALBERT RAY,50
30050,BERT DRAGIN,Q314834,ROBERT VAUGHN,50
30050,BERT DRAGIN,Q90012274,BETH SERLIN,50
30050,BERT DRAGIN,Q966656,BERT GRANET,50
30050,BERT DRAGIN,Q95892843,BERNARD LORAIN,50
30050,BERT DRAGIN,Q353994,FRANK BUTLER,50
30050,BERT DRAGIN,Q21472854,BERT DILLARD,50
30050,BERT DRAGIN,Q3644434,BRIAN BERDAN,50
