acmi_id,acmi_name,wikidata_id,wikidata_name,match
77618,ANDREW BERGMAN,Q503720,ANDREW BERGMAN,78
77618,ANDREW BERGMAN,Q2846753,ANDREW TOMBES,59
77618,ANDREW BERGMAN,Q2848773,ANDRE VERSINI,57
77618,ANDREW BERGMAN,Q494855,ANDREA PRODAN,57
77618,ANDREW BERGMAN,Q3616265,ANDREW GROSS,54
77618,ANDREW BERGMAN,Q504390,ANDREW DALY,53
77618,ANDREW BERGMAN,Q3288585,STAN FREBERG,51
77618,ANDREW BERGMAN,Q529411,DANA E. GLAUBERMAN,51
77618,ANDREW BERGMAN,Q960196,ROMAN KARMEN,51
77618,ANDREW BERGMAN,Q490797,ANDERS BOHMAN,51
77618,ANDREW BERGMAN,Q2614946,BERT ANDRE,50
77618,ANDREW BERGMAN,Q2849028,ANDRES LIMA,50
77618,ANDREW BERGMAN,Q890739,ANDRE ROANNE,50
77618,ANDREW BERGMAN,Q2539986,ANDRE DE VANNY,50
77618,ANDREW BERGMAN,Q2847576,ANDRE DALIBERT,50
77618,ANDREW BERGMAN,Q122663,ANDREWS ENGELMANN,49
77618,ANDREW BERGMAN,Q346576,ANDRE FALCON,49
77618,ANDREW BERGMAN,Q155712,ANDRE PREVIN,49
77618,ANDREW BERGMAN,Q6210033,ERLING ANDERSEN THURMANN,49
77618,ANDREW BERGMAN,Q50474841,ANDREW BUCKLAND,49
77618,ANDREW BERGMAN,Q65093835,ANDRE GAGNON,48
77618,ANDREW BERGMAN,Q2848728,ANDRE TURPIN,48
77618,ANDREW BERGMAN,Q2848934,ANDREE CLEMENT,48
77618,ANDREW BERGMAN,Q210762,ANDREW ROSSI,47
77618,ANDREW BERGMAN,Q2847185,ANDRE BADIN,47
77618,ANDREW BERGMAN,Q2847690,ANDRE DUMAS,47
77618,ANDREW BERGMAN,Q2849165,ANDY ROMANO,47
77618,ANDREW BERGMAN,Q948417,SIMON ANDREU,47
77618,ANDREW BERGMAN,Q4755139,ANDREA KALIN,47
77618,ANDREW BERGMAN,Q2826285,AFSANEH BAYEGAN,47
77618,ANDREW BERGMAN,Q3496795,STANLEY ANDREWS,47
77618,ANDREW BERGMAN,Q3094173,GABY ANDRE,47
77618,ANDREW BERGMAN,Q125338,ANDREAS PIETSCHMANN,46
77618,ANDREW BERGMAN,Q2846582,ANDREW COBURN,46
77618,ANDREW BERGMAN,Q501712,ANDREY ZHEGALOV,46
77618,ANDREW BERGMAN,Q506183,ANDREW MARTON,46
77618,ANDREW BERGMAN,Q560516,ANDREW RANNELLS,46
77618,ANDREW BERGMAN,Q2620582,ANDREI NEKRASOV,46
77618,ANDREW BERGMAN,Q23781145,ANDREW BARRER,46
77618,ANDREW BERGMAN,Q2375210,ANDREI PANIN,45
77618,ANDREW BERGMAN,Q1033212,ANDREW MOLLO,45
77618,ANDREW BERGMAN,Q4755221,ANDREA PALMA,45
77618,ANDREW BERGMAN,Q493963,ANDREA GIORDANA,45
77618,ANDREW BERGMAN,Q283521,ANDREA ELSON,45
77618,ANDREW BERGMAN,Q76399,ELGA ANDERSEN,45
77618,ANDREW BERGMAN,Q2848677,ANDRE TABET,45
77618,ANDREW BERGMAN,Q2847726,ANDRE ERNOTTE,45
77618,ANDREW BERGMAN,Q47088326,SANDOR SOETEMAN,45
77618,ANDREW BERGMAN,Q508248,ANDREW V. MCLAGLEN,45
77618,ANDREW BERGMAN,Q715330,ANDREW LAU,45
77618,ANDREW BERGMAN,Q123124,ANDREW WEISBLUM,45
77618,ANDREW BERGMAN,Q16571237,GEORGE ANDREANI,44
77618,ANDREW BERGMAN,Q4755284,ANDREA SPERLING,44
77618,ANDREW BERGMAN,Q2847484,ANDRE CHANU,44
77618,ANDREW BERGMAN,Q504242,ANDREW CRAWFORD,44
77618,ANDREW BERGMAN,Q1538925,MICHAEL ANDREWS,44
77618,ANDREW BERGMAN,Q2847285,ANDRE BERVIL,44
77618,ANDREW BERGMAN,Q4935576,BIRGITTA ANDER,44
77618,ANDREW BERGMAN,Q493717,ANDREA CRISANTI,44
77618,ANDREW BERGMAN,Q2846426,ANDREA VERESOVA,44
77618,ANDREW BERGMAN,Q2847184,ANDRE BACQUE,44
77618,ANDREW BERGMAN,Q2846563,ANDREW BLACK,44
77618,ANDREW BERGMAN,Q4352842,ANDREI BLAIER,44
77618,ANDREW BERGMAN,Q640076,FERN ANDRA,44
77618,ANDREW BERGMAN,Q442309,ANDREA MARTIN,44
77618,ANDREW BERGMAN,Q45459615,ANDREU REBES,44
77618,ANDREW BERGMAN,Q365633,DANA ANDREWS,44
77618,ANDREW BERGMAN,Q5386029,ERIC ANDRE,44
77618,ANDREW BERGMAN,Q2848248,ANDRE MARNAY,44
77618,ANDREW BERGMAN,Q2849039,ANDRES SOLER,44
77618,ANDREW BERGMAN,Q4756395,ANDREW BOWEN,44
77618,ANDREW BERGMAN,Q4252387,ANDREJ ROZMAN - ROZA,43
77618,ANDREW BERGMAN,Q4714077,ALEC BERG,43
77618,ANDREW BERGMAN,Q507640,ANDREW STEVENS,43
77618,ANDREW BERGMAN,Q2847970,ANDRE HUGON,43
77618,ANDREW BERGMAN,Q71480297,ANDRE GOMES,43
77618,ANDREW BERGMAN,Q263095,ANDREW PRINE,43
77618,ANDREW BERGMAN,Q2848944,ANDREE DEBAR,43
77618,ANDREW BERGMAN,Q504525,ANDREW DUGGAN,43
77618,ANDREW BERGMAN,Q2846666,ANDREW LOWERY,43
77618,ANDREW BERGMAN,Q2829342,AL HERMAN,43
77618,ANDREW BERGMAN,Q353690,ADEL EMAM,43
77618,ANDREW BERGMAN,Q2074976,ANDRE CAVENS,43
77618,ANDREW BERGMAN,Q95400438,ANDREJ ERNYEI,43
77618,ANDREW BERGMAN,Q2837022,ALINE BERTRAND,43
77618,ANDREW BERGMAN,Q504301,ANDREW CRUICKSHANK,43
77618,ANDREW BERGMAN,Q35983946,ARNE WESTERMANN,43
77618,ANDREW BERGMAN,Q2941208,CASSANDRE MANET,43
77618,ANDREW BERGMAN,Q107933878,ANDERS NYBERG,43
77618,ANDREW BERGMAN,Q911766,BRIAN AHERNE,43
77618,ANDREW BERGMAN,Q2848588,ANDRE RUELLAN,43
77618,ANDREW BERGMAN,Q4757840,ANDREW MACLACHLAN,43
77618,ANDREW BERGMAN,Q2622808,ALDO VERGANO,43
77618,ANDREW BERGMAN,Q4760067,ANDRE SJOBERG,43
77618,ANDREW BERGMAN,Q4768079,ANNE-MARIE BERGLUND,43
77618,ANDREW BERGMAN,Q83409257,ANDREA ERNST,43
77618,ANDREW BERGMAN,Q2848242,ANDRE MARCON,43
77618,ANDREW BERGMAN,Q2847648,ANDRE DIGNIMONT,43
77618,ANDREW BERGMAN,Q2847593,ANDRE DAVEN,43
77618,ANDREW BERGMAN,Q4758835,ANDREW WALLER,43
77618,ANDREW BERGMAN,Q1455614,ANDREW MILLER,43
77618,ANDREW BERGMAN,Q368085,ANDREW DUNN,43
77618,ANDREW BERGMAN,Q75507273,ANDERS SANDBERG,43
77618,ANDREW BERGMAN,Q4756792,ANDREW DENTON,43
77618,ANDREW BERGMAN,Q58833086,ANDREW HULME,43
77618,ANDREW BERGMAN,Q386240,ANDREW KEIR,43
77618,ANDREW BERGMAN,Q2847377,ANDRE BRASSARD,43
77618,ANDREW BERGMAN,Q2848415,ANDRE PENVERN,43
77618,ANDREW BERGMAN,Q4757245,ANDREW HARRISON,43
77618,ANDREW BERGMAN,Q156272,ANDRE DERAIN,43
77618,ANDREW BERGMAN,Q2848581,ANDRE ROUYER,43
77618,ANDREW BERGMAN,Q107049738,SERENA SANDE,43
77618,ANDREW BERGMAN,Q16873007,ACE HERMAN,42
77618,ANDREW BERGMAN,Q521749,ANDRE MATTONI,42
77618,ANDREW BERGMAN,Q18539858,ANDREI DUBAN,42
77618,ANDREW BERGMAN,Q519606,ANDRE HELLER,42
77618,ANDREW BERGMAN,Q56605237,EMILE ANDRE,42
77618,ANDREW BERGMAN,Q20065149,ANDRE CHERON,42
77618,ANDREW BERGMAN,Q515592,ANDRZEJ SEWERYN,42
77618,ANDREW BERGMAN,Q504461,ANDREW DAVIS,42
77618,ANDREW BERGMAN,Q6158967,VALERIANO ANDRES,42
77618,ANDREW BERGMAN,Q2467948,HANS VEERMAN,42
77618,ANDREW BERGMAN,Q60615652,ANDREAS BERGER,42
77618,ANDREW BERGMAN,Q505702,ANDREW KLAVAN,42
77618,ANDREW BERGMAN,Q457836,ANDREW MCCARTHY,42
77618,ANDREW BERGMAN,Q15783379,ANDREW MARCUS,42
77618,ANDREW BERGMAN,Q282787,DEREK JARMAN,42
77618,ANDREW BERGMAN,Q1362806,ERWIN ANDERS,42
77618,ANDREW BERGMAN,Q4580536,ANDREA BRAEIN HOVIG,42
77618,ANDREW BERGMAN,Q97844616,E.J. ANDRE,42
77618,ANDREW BERGMAN,Q4757720,ANDREW LAZAR,42
77618,ANDREW BERGMAN,Q3288609,MARCEL ANDRE,42
77618,ANDREW BERGMAN,Q2851673,ANNIE KERANI,42
77618,ANDREW BERGMAN,Q2848753,ANDRE VAR,42
77618,ANDREW BERGMAN,Q12301381,ANDERS BRINK MADSEN,42
77618,ANDREW BERGMAN,Q82653,ANDREA SEGRE,42
77618,ANDREW BERGMAN,Q2848238,ANDRE MARANNE,42
77618,ANDREW BERGMAN,Q129386,ABNER BIBERMAN,42
77618,ANDREW BERGMAN,Q818040,BENNY ANDERSEN,42
77618,ANDREW BERGMAN,Q4759802,ANDRE-LINE BEAUPARLANT,42
77618,ANDREW BERGMAN,Q4769377,ANNIE MAN,42
77618,ANDREW BERGMAN,Q86840,HERB ANDRESS,42
77618,ANDREW BERGMAN,Q2847395,ANDRE BRUNOT,42
77618,ANDREW BERGMAN,Q2846715,ANDREW RAY,42
77618,ANDREW BERGMAN,Q4756878,ANDREW EATON,42
77618,ANDREW BERGMAN,Q15456817,ANDREW GROSS,42
77618,ANDREW BERGMAN,Q494015,ANDREA GUERRA,42
77618,ANDREW BERGMAN,Q6667236,ANDRZEJ BARANSKI,42
77618,ANDREW BERGMAN,Q5496254,FRED SHERMAN,42
77618,ANDREW BERGMAN,Q713514,BJORN ANDRESEN,42
77618,ANDREW BERGMAN,Q2847287,ANDRE BERTHOMIEU,42
77618,ANDREW BERGMAN,Q4758565,ANDREW SHERMAN,41
77618,ANDREW BERGMAN,Q2833720,ALEXANDRE GRINBERG,41
77618,ANDREW BERGMAN,Q3471875,SANDOR STERN,41
77618,ANDREW BERGMAN,Q22209395,ANDRE-ANI,41
77618,ANDREW BERGMAN,Q503938,ANDREW BUCHAN,41
77618,ANDREW BERGMAN,Q3419116,RAOUL ANDRE,41
77618,ANDREW BERGMAN,Q2846592,ANDREW DOUGLAS,41
77618,ANDREW BERGMAN,Q2846601,ANDREW FISCELLA,41
77618,ANDREW BERGMAN,Q3130331,HENRI-ANDRE LEGRAND,41
77618,ANDREW BERGMAN,Q3048431,EDWARD ANDREWS,41
77618,ANDREW BERGMAN,Q4758447,ANDREW ROTHENBERG,41
77618,ANDREW BERGMAN,Q2848339,ANDRE MELANCON,41
77618,ANDREW BERGMAN,Q2848380,ANDRE OUMANSKY,41
77618,ANDREW BERGMAN,Q2850467,ANNA BERGMAN,41
77618,ANDREW BERGMAN,Q3615507,ANDREA BELFIORE,41
77618,ANDREW BERGMAN,Q37373894,ANDREW MONAGHAN,41
77618,ANDREW BERGMAN,Q2848642,ANDRE SIMEON,41
