acmi_id,acmi_name,wikidata_id,wikidata_name,match
81647,EDGAR DUTKA,Q21074842,EDWARD DERUITER,53
81647,EDGAR DUTKA,Q950397,EDGAR BUCHANAN,52
81647,EDGAR DUTKA,Q1626442,DOUG EDWARDS,52
81647,EDGAR DUTKA,Q11872624,EDUARD DUBSKY,51
81647,EDGAR DUTKA,Q290438,LARA DUTTA,51
81647,EDGAR DUTKA,Q72229,EDWARD DMYTRYK,49
81647,EDGAR DUTKA,Q5342649,EDWARD DRYHURST,49
81647,EDGAR DUTKA,Q3479126,SERDAR AKAR,47
81647,EDGAR DUTKA,Q1565578,DUSICA ZEGARAC,45
81647,EDGAR DUTKA,Q5337205,EDGAR DEARING,45
81647,EDGAR DUTKA,Q98754870,EDGAR DUCONGER,44
81647,EDGAR DUTKA,Q3791745,IDA MEDA,44
81647,EDGAR DUTKA,Q3579712,EDOUARD ADAM,43
81647,EDGAR DUTKA,Q3296846,DEMET EVGAR,43
81647,EDGAR DUTKA,Q18645714,DEBU DEODHAR,42
81647,EDGAR DUTKA,Q9250849,EDWARD DYMEK,42
81647,EDGAR DUTKA,Q984397,DAVID BURTKA,42
81647,EDGAR DUTKA,Q20902335,BEDA BATKA,40
81647,EDGAR DUTKA,Q16337866,MARCO DUTRA,40
81647,EDGAR DUTKA,Q11872482,EDUARD CUPAK,39
81647,EDGAR DUTKA,Q5364148,NEGAR KHAN,39
81647,EDGAR DUTKA,Q3719031,EDGAR ADAMS,39
81647,EDGAR DUTKA,Q26920942,DANA DOGARU,39
81647,EDGAR DUTKA,Q179631,EDWARD ELGAR,38
81647,EDGAR DUTKA,Q1174299,DAVID EDGAR,38
81647,EDGAR DUTKA,Q28065400,EDGARDO CANE,38
81647,EDGAR DUTKA,Q5524953,GARY DAY,36
81647,EDGAR DUTKA,Q17388323,EDGAR BRASIL,36
81647,EDGAR DUTKA,Q1283852,EDGAR DITTMAR,35
81647,EDGAR DUTKA,Q8068711,ZELDA TINSKA,35
81647,EDGAR DUTKA,Q12877458,ZETA DOUKA,35
81647,EDGAR DUTKA,Q89661104,EDWARD BURKE,34
81647,EDGAR DUTKA,Q5337151,EDGAR BURCKSEN,33
81647,EDGAR DUTKA,Q1283768,EDGAR ANSTEY,33
81647,EDGAR DUTKA,Q6903931,DVORA KEDAR,33
81647,EDGAR DUTKA,Q5337215,EDGAR DRIVER,33
81647,EDGAR DUTKA,Q355038,GARY DOURDAN,33
81647,EDGAR DUTKA,Q39057549,KETAKI DUTTA,33
81647,EDGAR DUTKA,Q3719789,EDUARDO DUSSEK,32
81647,EDGAR DUTKA,Q36844370,DAVE EDWARDS,31
81647,EDGAR DUTKA,Q5228721,DAVE EGGAR,30
81647,EDGAR DUTKA,Q61013862,ADITYA DHAR,30
81647,EDGAR DUTKA,Q902611,DAVID EDGAR,30
81647,EDGAR DUTKA,Q1283850,EDGAR DUTKA,29
81647,EDGAR DUTKA,Q331791,DEAN EDWARDS,29
81647,EDGAR DUTKA,Q4169850,EDGAR DUBROVSKY,29
81647,EDGAR DUTKA,Q5298221,DOROTA SEGDA,28
81647,EDGAR DUTKA,Q4334833,EDUARD ONDAR,27
81647,EDGAR DUTKA,Q65607853,SWARUP DUTTA,27
81647,EDGAR DUTKA,Q72882593,EDUARDO DUWE,23
81647,EDGAR DUTKA,Q656025,EDGARDO DONATO,21
81647,EDGAR DUTKA,Q6082297,ERDOGAN AKDUMAN,20
81647,EDGAR DUTKA,Q28933598,JUDITA ZIDAR,19
81647,EDGAR DUTKA,Q19723822,EDWARD AKBAR,18
81647,EDGAR DUTKA,Q18632096,NGAIRE FUATA,14
81647,EDGAR DUTKA,Q22691679,SERDAR DOGAN,0
81647,EDGAR DUTKA,Q95179330,EDUARD SEDLAR,0
