acmi_id,acmi_name,wikidata_id,wikidata_name,match
34465,OWEN HURLEY,Q901193,CHARLIE ROWE,82
34465,OWEN HURLEY,Q7970279,WARREN HULL,62
34465,OWEN HURLEY,Q924567,CURLY HOWARD,62
34465,OWEN HURLEY,Q20810982,HELEN LOWELL,60
34465,OWEN HURLEY,Q492176,ALEC MCCOWEN,59
34465,OWEN HURLEY,Q531339,IRENE HERVEY,58
34465,OWEN HURLEY,Q1131676,CHARLES POWELL,56
34465,OWEN HURLEY,Q5085258,CHARLIE MOLE,55
34465,OWEN HURLEY,Q551413,OWEN NARES,55
34465,OWEN HURLEY,Q76643,HENNY PORTEN,55
34465,OWEN HURLEY,Q1334264,HUGH MARLOWE,55
34465,OWEN HURLEY,Q3182240,JOHN FARLEY,55
34465,OWEN HURLEY,Q430893,CHARLES KENT,55
34465,OWEN HURLEY,Q966972,OWEN MOORE,55
34465,OWEN HURLEY,Q3181781,JOHN HORSLEY,54
34465,OWEN HURLEY,Q183178,CLIVE OWEN,54
34465,OWEN HURLEY,Q1700390,JOHN HARVEY,54
34465,OWEN HURLEY,Q230958,MERLE OBERON,54
34465,OWEN HURLEY,Q4570749,JENS HULTEN,54
34465,OWEN HURLEY,Q310343,DUDLEY MOORE,53
34465,OWEN HURLEY,Q16440311,JULES WERNER,53
34465,OWEN HURLEY,Q1755953,RAYMOND HUNTLEY,52
34465,OWEN HURLEY,Q276365,WENDY HUGHES,52
34465,OWEN HURLEY,Q7088895,OLWEN FOUERE,52
34465,OWEN HURLEY,Q8082471,SENAY GURLER,52
34465,OWEN HURLEY,Q7498855,SHIRLEY STOLER,51
34465,OWEN HURLEY,Q3961130,SIMON RUMLEY,51
34465,OWEN HURLEY,Q687630,OWEN CHASE,51
34465,OWEN HURLEY,Q128829,MICHAEL OWEN,51
34465,OWEN HURLEY,Q2960804,CHARLEY ROGERS,51
34465,OWEN HURLEY,Q62390505,SEAN CURLEY,51
34465,OWEN HURLEY,Q2870837,AUDREY DIWAN,51
34465,OWEN HURLEY,Q3127490,HARLEY KNOLES,51
34465,OWEN HURLEY,Q234271,NINA HARTLEY,51
34465,OWEN HURLEY,Q12319806,JOEN HOJERSLEV,51
34465,OWEN HURLEY,Q2960808,CHARLEY YOUNG,50
34465,OWEN HURLEY,Q711241,ARTHUR ROWE,50
34465,OWEN HURLEY,Q23926410,CHARLEY FOUQUET,50
34465,OWEN HURLEY,Q546408,KARLE WARREN,50
34465,OWEN HURLEY,Q105719,JEAN HARLOW,50
34465,OWEN HURLEY,Q265516,ASHLEY JONES,50
34465,OWEN HURLEY,Q28654231,SOREN SCHULZ,50
34465,OWEN HURLEY,Q472350,ARTHUR ROWE,50
34465,OWEN HURLEY,Q230626,WENDY HILLER,49
