acmi_id,acmi_name,wikidata_id,wikidata_name,match
83165,JUAN BUNUEL,Q1710546,JUAN LUIS BUNUEL,100
83165,JUAN BUNUEL,Q3170268,JEAN ABEILLE,58
83165,JUAN BUNUEL,Q5949247,JUAN EHLERT,50
83165,JUAN BUNUEL,Q242729,JOAN BLONDELL,50
83165,JUAN BUNUEL,Q376107,JAN DE BONT,50
83165,JUAN BUNUEL,Q336795,JEAN AUREL,49
83165,JUAN BUNUEL,Q3170909,JEAN BOUISE,49
83165,JUAN BUNUEL,Q1059668,JEAN GRUAULT,48
83165,JUAN BUNUEL,Q51545,LUIS BUNUEL,47
83165,JUAN BUNUEL,Q179025,JEAN ANOUILH,46
83165,JUAN BUNUEL,Q19483831,BYUN JUN-SUK,45
83165,JUAN BUNUEL,Q5947961,JUAN BONO,45
83165,JUAN BUNUEL,Q633338,ISABEL JEANS,44
83165,JUAN BUNUEL,Q57593839,BELA JURDOVA,44
83165,JUAN BUNUEL,Q3292402,MARIE BUNEL,44
83165,JUAN BUNUEL,Q128944,JOAN BENNETT,43
83165,JUAN BUNUEL,Q316756,JAY BARUCHEL,43
83165,JUAN BUNUEL,Q4997711,BUNJAKU HAN,43
83165,JUAN BUNUEL,Q3195127,KENEAN BUEL,42
83165,JUAN BUNUEL,Q23062885,JUAN GELPI,42
83165,JUAN BUNUEL,Q6310256,JULIAN BOURGES,42
83165,JUAN BUNUEL,Q3171032,JEAN BUQUET,42
83165,JUAN BUNUEL,Q3807747,JEAN BELL,42
83165,JUAN BUNUEL,Q28147276,JUAN BURYUA REY,41
83165,JUAN BUNUEL,Q16198576,JILLIAN BELL,41
83165,JUAN BUNUEL,Q1560633,GUNTER JUNGHANS,41
83165,JUAN BUNUEL,Q3170665,JEAN BEAUDIN,41
83165,JUAN BUNUEL,Q3141090,JAN BUCQUOY,41
83165,JUAN BUNUEL,Q6136302,SUSANA BRUNETTI,41
83165,JUAN BUNUEL,Q64577866,NOEL THURMAN,41
83165,JUAN BUNUEL,Q1432193,FRANK BRUHNE,40
83165,JUAN BUNUEL,Q715596,JUAN BELMONTE,40
83165,JUAN BUNUEL,Q2438420,ALON ABUTBUL,40
83165,JUAN BUNUEL,Q2420437,ABEL JACQUIN,40
83165,JUAN BUNUEL,Q23005730,MANUEL ROJAS,40
83165,JUAN BUNUEL,Q3172757,JEAN JABELY,40
83165,JUAN BUNUEL,Q95156573,JAN DANHEL,40
83165,JUAN BUNUEL,Q65116684,TANYA BRUNEL,39
83165,JUAN BUNUEL,Q3183675,JORDAN BELFI,39
83165,JUAN BUNUEL,Q12319166,JEANNE BOEL,39
83165,JUAN BUNUEL,Q3190419,JUSTIN BURNETT,39
83165,JUAN BUNUEL,Q3273781,MABEL VAN BUREN,39
83165,JUAN BUNUEL,Q6153419,JANET JULIAN,39
83165,JUAN BUNUEL,Q25938850,JUAN ANGEL,39
83165,JUAN BUNUEL,Q95450142,JAN EKL,39
83165,JUAN BUNUEL,Q1253224,JEAN ANGELO,39
83165,JUAN BUNUEL,Q16089424,DANIEL KUSAN,39
83165,JUAN BUNUEL,Q1685348,JEAN BARNEY,38
83165,JUAN BUNUEL,Q524266,JACK BUETEL,38
83165,JUAN BUNUEL,Q738404,JUAN GABRIEL,38
83165,JUAN BUNUEL,Q3189081,JULIAN BUGIER,38
83165,JUAN BUNUEL,Q944345,MANUEL OJEDA,38
83165,JUAN BUNUEL,Q20687463,DANIEL B. ULLMAN,38
83165,JUAN BUNUEL,Q266583,JOANNA ANGEL,37
83165,JUAN BUNUEL,Q3573339,YVAN CANUEL,37
83165,JUAN BUNUEL,Q65115922,JANOS BRECKL,37
83165,JUAN BUNUEL,Q295431,JULIAN BARNES,37
83165,JUAN BUNUEL,Q6153742,JANEZ BURGER,37
83165,JUAN BUNUEL,Q4099499,VANO BURDULI,37
83165,JUAN BUNUEL,Q16466867,JASON BOURQUE,37
83165,JUAN BUNUEL,Q2448843,JEAN BUTLER,37
83165,JUAN BUNUEL,Q3175995,JEANNE BOURNAUD,36
83165,JUAN BUNUEL,Q462634,JEAN BRULLER,36
83165,JUAN BUNUEL,Q3170944,JEAN BOUSQUET,36
83165,JUAN BUNUEL,Q60650180,JUAN GELAS,36
83165,JUAN BUNUEL,Q15985300,JUNG BYUNG-GIL,35
83165,JUAN BUNUEL,Q6162136,JASON BURKEY,35
83165,JUAN BUNUEL,Q61785940,JULIAN DUQUE,35
83165,JUAN BUNUEL,Q1711950,JULIAN BENEDIKT,35
83165,JUAN BUNUEL,Q934682,JEAN DANIEL,35
83165,JUAN BUNUEL,Q3335557,NANCY BURNE,35
83165,JUAN BUNUEL,Q1251846,STUART BUNCE,35
83165,JUAN BUNUEL,Q3161646,JAN DUNN,34
83165,JUAN BUNUEL,Q8247733,BIEL DURAN,34
83165,JUAN BUNUEL,Q703687,DU JUAN,34
83165,JUAN BUNUEL,Q58122376,ELIJAH BYNUM,34
83165,JUAN BUNUEL,Q6313178,JUNIOR BURKE,34
83165,JUAN BUNUEL,Q24053868,JUAN FELDMAN,33
83165,JUAN BUNUEL,Q835003,NIE YUAN,33
83165,JUAN BUNUEL,Q1183465,DEJAN BUCIN,33
83165,JUAN BUNUEL,Q11833214,JANE CONNELL,33
83165,JUAN BUNUEL,Q512099,SUSAN GIBNEY,33
83165,JUAN BUNUEL,Q7487972,SHANE BAUMEL,33
83165,JUAN BUNUEL,Q54575433,JAKE BRUNGER,33
83165,JUAN BUNUEL,Q4999775,BURNIE BURNS,33
83165,JUAN BUNUEL,Q1332885,JULIAN BECK,32
83165,JUAN BUNUEL,Q59779542,JASON CABELL,32
83165,JUAN BUNUEL,Q6686250,JUNG JUN,32
83165,JUAN BUNUEL,Q24053879,JUMANA EMIL ABBOUD,32
83165,JUAN BUNUEL,Q11610262,JUN HANYUNYU,32
83165,JUAN BUNUEL,Q28799895,DANA BUNESCU,32
83165,JUAN BUNUEL,Q6170504,JEAN DARNELL,31
83165,JUAN BUNUEL,Q2994602,JEAN BLONDEL,31
83165,JUAN BUNUEL,Q42732709,JUAN BETANCOURT,31
83165,JUAN BUNUEL,Q2068809,JAN HUNDLING,31
83165,JUAN BUNUEL,Q95214704,EMANUEL TROJAN,31
83165,JUAN BUNUEL,Q175971,JEAN BUREAU,31
83165,JUAN BUNUEL,Q706516,JUAN BENET,30
